# columns = TERM LEMMA POS PROB
# identifier = dumas1844b-49
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = XLVIII

↵↵↵	↵↵↵	PUNCTstruct
XLVIII	XLVIII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
fait	faire	AUX
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
nous	nous	PRON
en	en	PRON
souvenons	souvenir	VERB
bien	bien	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
dernier	dernier	ADJ
chapitre	chapitre	NOUN
,	,	PUNCTclause
un	un	DET
éloge	éloge	NOUN
de	de	DET
l'	le	NOUN
égalité	égalité	NOUN
de	de	DET
l'	le	NOUN
humeur	humeur	NOUN
de	de	DET
Antoinette	Antoinette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ou	ou	CCONJ
l'	le	DET
éloge	éloge	NOUN
était	être	AUX
anticipé	anticiper	VERB
,	,	PUNCTclause
ou	ou	CCONJ
l'	le	DET
arrivée	arrivée	NOUN
des	un	ADP_DET
nouveaux	nouveau	ADJ
venus	venir	NOUN
porta	porter	VERB
une	un	DET
grave	grave	ADJ
atteinte	atteinte	NOUN
à	à	ADP
ce	ce	DET
calme	calme	NOUN
et	et	CCONJ
à	à	ADP
cette	ce	DET
sérénité	sérénité	NOUN
de	de	DET
esprit	esprit	NOUN
dont	dont	PRON
nous	nous	PRON
avons	avoir	AUX
parlé	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
changea	changer	VERB
bientôt	bientôt	ADV
ou	ou	CCONJ
parut	paraître	VERB
se	se	PRON
changer	changer	VERB
en	en	ADP
coquetterie	coquetterie	NOUN
,	,	PUNCTclause
en	en	ADP
versatilité	versatilité	NOUN
et	et	CCONJ
en	en	ADP
caprices	caprice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
tout	tout	ADJ
cas	cas	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
sommes	être	VERB
ici	ici	ADV
un	un	DET
simple	simple	ADJ
historien	historien	NOUN
,	,	PUNCTclause
un	un	DET
enregistreur	enregistreur	NOUN
de	de	DET
faits	fait	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
,	,	PUNCTclause
nous	nous	PRON
consignerons	consigner	VERB
un	un	DET
fait	faire	AUX
certain	certain	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
les	le	DET
attentions	attention	NOUN
,	,	PUNCTclause
les	le	DET
prévenances	prévenance	NOUN
et	et	CCONJ
les	le	DET
grâces	grâce	NOUN
de	de	DET
Antoinette	Antoinette	PROPN
se	se	PRON
portèrent	porter	VERB
,	,	PUNCTclause
trois fois	trois fois	ADV
dans	dans	ADP
le	le	DET
courant	courant	ADP
du	du	ADP_DET
mois	mois	NOUN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
objet	objet	NOUN
différent	différent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Amaury	Amaury	PROPN
,	,	PUNCTclause
Raoul	Raoul	PROPN
et	et	CCONJ
Philippe	Philippe	PROPN
eurent	avoir	VERB
chacun	chacun	PRON
leur	leur	DET
tour	tour	NOUN
,	,	PUNCTclause
et	et	CCONJ
furent	être	AUX
un	un	DET
peu	peu	ADV
comme	comme	ADP
les	le	DET
empereurs	empereur	NOUN
du	du	ADP_DET
Bas-Empire	Bas-Empire	PROPN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
histoire	histoire	NOUN
se	se	PRON
divise	diviser	VERB
en	en	ADP
période	période	NOUN
de	de	DET
succès	succès	NOUN
,	,	PUNCTclause
période	période	NOUN
de	de	DET
décadence	décadence	NOUN
,	,	PUNCTclause
et	et	CCONJ
période	période	NOUN
de	de	DET
revers	revers	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Amaury	Amaury	PROPN
,	,	PUNCTclause
arrivé	arriver	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
régna	régner	VERB
du	du	ADP_DET
1	1	NUM
er	er	NOUN
au	au	ADP_DET
10	10	NUM
,	,	PUNCTclause
Raoul	Raoul	PROPN
du	du	ADP_DET
11	11	NUM
au	au	ADP_DET
20	20	NUM
,	,	PUNCTclause
et	et	CCONJ
Philippe	Philippe	PROPN
du	du	ADP_DET
21	21	NUM
au	au	ADP_DET
30	30	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Racontons	raconter	VERB
avec	avec	ADP
quelques	quelque	DET
détails	détail	NOUN
ces	ce	DET
revirements	revirement	NOUN
étranges	étrange	ADJ
et	et	CCONJ
ces	ce	DET
révolutions	révolution	NOUN
surprenantes	surprenant	ADJ
:	:	PUNCTclause
que	que	SCONJ
un	un	DET
plus	plus	ADV
pénétrant	pénétrant	ADJ
que	que	SCONJ
nous	nous	PRON
,	,	PUNCTclause
le	le	DET
profond	profond	ADJ
lecteur	lecteur	NOUN
par exemple	par exemple	ADV
,	,	PUNCTclause
ou	ou	CCONJ
l'	le	DET
intelligente	intelligent	NOUN
lectrice	lecteur	PRON
,	,	PUNCTclause
les	le	DET
explique	expliquer	NOUN
si	si	SCONJ
il	il	PRON
peut	pouvoir	VERB
;	;	PUNCTclause
nous	nous	PRON
dirons	dire	VERB
seulement	seulement	ADV
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
l'	le	DET
ingénuité	ingénuité	NOUN
de	de	DET
notre	notre	NOUN
âme	âme	NOUN
,	,	PUNCTclause
les	le	DET
événements	événement	NOUN
qui	qui	PRON
se	se	PRON
succédèrent	succéder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Durant	durant	ADP
les	le	DET
quatre	quatre	NUM
premières	premier	ADJ
soirées	soirée	NOUN
qui	qui	PRON
suivirent	suivre	VERB
celle	celle	PRON
que	que	ADV
nous	nous	PRON
venons	venir	VERB
de	de	DET
raconter	raconter	NOUN
,	,	PUNCTclause
Amaury	Amaury	PROPN
eut	avoir	VERB
tout	tout	ADJ
le	le	DET
succès	succès	NOUN
.	.	PUNCTsent
Raoul	Raoul	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
d'ailleurs	d'ailleurs	ADV
un	un	DET
homme	homme	NOUN
fort	fort	ADJ
distingué	distinguer	VERB
,	,	PUNCTclause
fut	être	AUX
cependant	cependant	ADV
aimable	aimable	ADJ
et	et	CCONJ
spirituel	spirituel	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
Philippe	Philippe	PROPN
,	,	PUNCTclause
il	il	PRON
resta	rester	VERB
fort	fort	ADV
terne	terne	ADJ
au milieu de	au milieu de	ADP
la	le	DET
lumière	lumière	NOUN
projetée	projeter	VERB
par	par	ADP
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Antoinette	Antoinette	PROPN
se	se	PRON
montra	montrer	VERB
charmante	charmant	ADJ
avec	avec	ADP
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
gracieuse	gracieux	ADJ
vis-à-vis	vis-à-vis	ADV
du	du	ADP_DET
second	second	NOUN
,	,	PUNCTclause
polie	poli	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
froide	froid	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
du	du	ADP_DET
troisième	troisième	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
les	le	DET
parties	partie	NOUN
se	se	PRON
étaient	être	AUX
formées	former	VERB
,	,	PUNCTclause
quand	quand	SCONJ
les	le	DET
causeurs	causeur	NOUN
se	se	PRON
étaient	être	AUX
installés	installer	VERB
sur	sur	ADP
leurs	leur	DET
chaises	chaise	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
toujours	toujours	ADV
que	que	SCONJ
Amaury	Amaury	PROPN
occupait	occuper	VERB
le	le	DET
fauteuil	fauteuil	NOUN
le	le	DET
plus	plus	ADV
voisin	voisin	ADJ
de	de	DET
celui	celui	PRON
de	de	DET
Antoinette	Antoinette	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
souvent	souvent	ADV
,	,	PUNCTclause
au milieu de	au milieu de	ADP
la	le	DET
conversation	conversation	NOUN
générale	général	ADJ
,	,	PUNCTclause
un	un	DET
entretien	entretien	NOUN
intime	intime	ADJ
se	se	PRON
engageait	engager	VERB
entre	entre	ADP
eux	eux	PRON
à voix basse	à voix basse	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
tout	tout	ADJ
:	:	PUNCTclause
comme	comme	ADP
Antoinette	Antoinette	PROPN
avait	avoir	AUX
par hasard	par hasard	ADV
parlé	parler	VERB
de	de	DET
un	un	SCONJ
livre	livre	NOUN
italien	italien	ADJ
que	que	SCONJ
elle	elle	PRON
désirait	désirer	VERB
lire	lire	VERB
,	,	PUNCTclause
le	le	DET
Ultime	ultime	NOUN
Lettere	Lettere	PROPN
di	di	ADP
Jacopo	Jacopo	PROPN
Ortis	Ortis	PROPN
,	,	PUNCTclause
Amaury	Amaury	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
ce	ce	DET
livre	livre	NOUN
et	et	CCONJ
qui	qui	PRON
en	en	PRON
faisait	faire	AUX
un	un	DET
cas	cas	NOUN
extrême	extrême	ADJ
,	,	PUNCTclause
se	se	PRON
était	être	AUX
présenté	présenter	VERB
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
pour	pour	ADP
remettre	remettre	VERB
à	à	ADP
mistress	mistress	NOUN
Brown	Brown	PROPN
ce	ce	PRON
livre	livrer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
hasard	hasard	NOUN
avait	avoir	AUX
fait	faire	AUX
que	que	SCONJ
au moment où	au moment où	ADP
il	il	PRON
entrait	entrer	VERB
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
Antoinette	Antoinette	PROPN
y	y	PRON
entrait	entrer	VERB
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
bien	bien	ADV
fallu	falloir	VERB
échanger	échanger	VERB
quelques	quelque	DET
mots	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
se	se	PRON
était	être	AUX
agi	agir	VERB
de	de	DET
un	un	PRON
album	album	VERB
à	à	ADP
faire	faire	AUX
noircir	noircir	VERB
par	par	ADP
quelques	quelque	DET
célèbres	célébrer	VERB
autographes	autographe	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
de	de	DET
un	un	PRON
bracelet	bracelet	CCONJ
que	que	ADV
Froment	Froment	PROPN
Meurice	Meurice	PROPN
,	,	PUNCTclause
le	le	DET
ciseleur	ciseleur	NOUN
minutieux	minutieux	ADJ
,	,	PUNCTclause
le	le	DET
Benvenuto	Benvenuto	PROPN
du	du	ADP_DET
19e	19e	NUM
siècle	siècle	NOUN
,	,	PUNCTclause
ne	ne	ADV
trouvait	trouver	VERB
jamais	jamais	ADV
achevé	achever	VERB
et	et	CCONJ
que	que	SCONJ
Amaury	Amaury	PROPN
lui	lui	PRON
enleva	enlever	VERB
triomphalement	triomphalement	ADV
et	et	CCONJ
rapporta	rapporter	VERB
à	à	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
Amaury	Amaury	PROPN
,	,	PUNCTclause
en	en	ADP
faisant	faire	AUX
tourner	tourner	VERB
entre	entre	ADP
ses	son	DET
doigts	doigt	NOUN
une	un	DET
petite	petit	ADJ
clef	clef	NOUN
de	de	DET
acier	acier	NOUN
,	,	PUNCTclause
la	le	DET
mit	mettre	NOUN
machinalement	machinalement	ADV
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fut	être	AUX
obligé	obliger	VERB
le	le	DET
lendemain	lendemain	NOUN
de	de	DET
la	le	AUX
venir	venir	VERB
restituer	restituer	VERB
au	au	ADP_DET
plus	plus	ADV
vite	vite	ADJ
:	:	PUNCTclause
Antoinette	Antoinette	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
elle	elle	PRON
pas	pas	ADV
en	en	PRON
avoir	avoir	VERB
besoin	besoin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
le	le	DET
tout	tout	ADJ
encore	encore	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
son	son	DET
voyage	voyage	NOUN
en	en	ADP
Allemagne	Allemagne	PROPN
,	,	PUNCTclause
Amaury	Amaury	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
fait	faire	AUX
une	un	DET
seule	seul	ADJ
connaissance	connaissance	NOUN
par	par	ADP
tous	tout	ADJ
les	le	DET
pays	pays	NOUN
où	où	ADV
il	il	PRON
avait	avoir	AUX
passé	passé	ADP
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
l'	le	DET
occasion	occasion	NOUN
de	de	DET
monter	monter	NOUN
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
de	de	DET
monter	monter	NOUN
sur	sur	ADP
un	un	DET
bon	bon	ADJ
cheval	cheval	NOUN
;	;	PUNCTclause
Amaury	Amaury	PROPN
était	être	AUX
un	un	DET
des	un	NOUN
cavaliers	cavalier	NOUN
élégants	élégant	ADJ
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
aimait	aimer	VERB
l'	le	DET
équitation	équitation	NOUN
comme	comme	ADP
on	on	PRON
aime	aimer	VERB
tout	tout	ADJ
exercice	exercice	NOUN
dont	dont	PRON
on	on	PRON
se	se	PRON
acquitte	acquitter	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
Amaury	Amaury	PROPN
sortait	sortir	VERB
il	il	PRON
tous	tout	ADJ
les	le	DET
matins	matin	NOUN
sur	sur	ADP
son	son	DET
fidèle	fidèle	ADJ
Sturm	Sturm	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
autrefois	autrefois	ADV
l'	le	DET
habitude	habitude	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
,	,	PUNCTclause
Amaury	Amaury	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
Sturm	Sturm	PROPN
,	,	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
à	à	ADP
laisser	laisser	VERB
faire	faire	AUX
Sturm	Sturm	PROPN
,	,	PUNCTclause
Sturm	Sturm	PROPN
prenait	prendre	VERB
le	le	DET
chemin	chemin	NOUN
de	de	DET
autrefois	autrefois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Antoinette	Antoinette	PROPN
,	,	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
était	être	AUX
plus	plus	ADV
matinale	matinal	ADJ
que	que	SCONJ
la	le	DET
pauvre	pauvre	NOUN
Madeleine	Madeleine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
résultait	résulter	VERB
que	que	SCONJ
,	,	PUNCTclause
presque	presque	ADV
tous	tout	ADJ
les	le	DET
matins	matin	NOUN
,	,	PUNCTclause
Amaury	Amaury	PROPN
apercevait	apercevoir	VERB
Antoinette	Antoinette	PROPN
à	à	ADP
sa	son	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
cette	ce	DET
même	même	ADJ
fenêtre	fenêtre	NOUN
de	de	DET
où	où	ADV
elle	elle	PRON
les	le:PRON	PRON
avait	avoir	AUX
vus	vu	VERB
partir	partir	VERB
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
et	et	CCONJ
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
Amaury	Amaury	PROPN
et	et	CCONJ
elle	elle	PRON
échangeaient	échanger	VERB
un	un	DET
salut	salut	NOUN
,	,	PUNCTclause
un	un	DET
sourire	sourire	NOUN
,	,	PUNCTclause
un	un	DET
signe	signe	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
Sturm	Sturm	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
dès	dès	ADP
longtemps	longtemps	ADV
sa	son	DET
leçon	leçon	NOUN
faite	faire	AUX
,	,	PUNCTclause
continuait	continuer	VERB
de	de	DET
aller	aller	NOUN
au	au	ADP_DET
pas	pas	NOUN
jusqu'au bout	jusqu'au bout	ADV
de	de	DET
la	le	AUX
rue	rue	NOUN
de	de	DET
Angoulême	Angoulême	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
là	là	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
besoin	besoin	NOUN
ni	ni	CCONJ
de	de	DET
cravache	cravache	NOUN
ni	ni	CCONJ
de	de	DET
éperon	éperon	NOUN
:	:	PUNCTclause
Sturm	Sturm	PROPN
partait	partir	VERB
au	au	ADP_DET
galop	galop	NOUN
,	,	PUNCTclause
tout	tout	ADJ
seul	seul	ADJ
;	;	PUNCTclause
les	le	DET
mêmes	même	ADJ
phénomènes	phénomène	NOUN
se	se	PRON
renouvelaient	renouveler	VERB
au	au	ADP_DET
retour	retour	NOUN
;	;	PUNCTclause
Amaury	Amaury	PROPN
laissait	laisser	VERB
aller	aller	VERB
son	son	DET
cheval	cheval	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
animal	animal	NOUN
si	si	ADV
intelligent	intelligent	VERB
que	que	ADV
Sturm	Sturm	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
fait	faire	AUX
est	être	AUX
que	que	ADV
Amaury	Amaury	PROPN
,	,	PUNCTclause
après	après	ADP
ce	ce	DET
long	long	NOUN
hiver	hiver	ADJ
passé	passé	ADP
en	en	ADP
Allemagne	Allemagne	PROPN
,	,	PUNCTclause
se	se	PRON
