# columns = TERM LEMMA POS PROB
# identifier = dumas1842-43
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = XLIII. Dieu dispose

↵↵↵	↵↵↵	PUNCTstruct
XLIII	XLIII	X
.	.	PUNCTsent
Dieu	Dieu	PROPN
dispose	disposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
de	de	ADP
Harmental	Harmental	PROPN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
était	être	AUX
parti	partir	VERB
au	au	ADP_DET
galop	galop	NOUN
,	,	PUNCTclause
sentant	sentir	VERB
bien que	bien que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
un	un	DET
instant	instant	NOUN
à	à	ADP
perdre	perdre	VERB
pour	pour	ADP
faire face	faire face	VERB
aux	au	ADP_DET
changements	changement	NOUN
que	que	SCONJ
allait	aller	VERB
amener	amener	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
entreprise	entreprise	NOUN
hasardeuse	hasardeux	ADJ
dont	dont	PRON
il	il	PRON
se	se	PRON
était	être	AUX
chargé	charger	VERB
,	,	PUNCTclause
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Roquefinette	Roquefinette	PROPN
.	.	PUNCTsent
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
l'	le	DET
espoir	espoir	NOUN
de	de	ADP
reconnaître	reconnaître	VERB
,	,	PUNCTclause
à	à	ADP
un	un	DET
signe	signe	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
les	le	DET
individus	individu	NOUN
qui	qui	PRON
devaient	devoir	VERB
jouer le rôle de	jouer le rôle de	VERB
comparses	comparse	NOUN
dans	dans	ADP
ce	ce	DET
grand	grand	ADJ
drame	drame	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
suivi	suivre	VERB
les	le	DET
boulevards	boulevard	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
Saint-Martin	Saint-Martin	PROPN
,	,	PUNCTclause
et	et	CCONJ
arrivé	arriver	VERB
là	là	ADV
,	,	PUNCTclause
tournant	tournant	NOUN
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
trouvé	trouver	VERB
en	en	ADP
un	un	DET
instant	instant	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
marché	marché	NOUN
aux	au	ADP_DET
chevaux	cheval	NOUN
:	:	PUNCTclause
