# columns = TERM LEMMA POS PROB
# identifier = verne1879a-16
# creator = Verne, Jules
# created = 1879
# isPartOf = Les Cinq Cents Millions de la Bégum
# title = XVI. Deux Français contre une ville

↵↵↵	↵↵↵	PUNCTstruct
XVI	XVI	NUM
.	.	PUNCTsent
Deux	Deux	NUM
Français	français	NOUN
contre	contre	ADP
une	un	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
la	le	DET
nouvelle	nouveau	ADJ
de	de	ADP
la	le	DET
disparition	disparition	NOUN
de	de	ADP
Schultze	Schultze	PROPN
arriva	arriver	VERB
à	à	ADP
France-Ville	France-Ville	PROPN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
mot	mot	NOUN
de	de	ADP
Marcel	Marcel	PROPN
avait	avoir	AUX
été	été	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
une	un	DET
ruse	ruse	NOUN
de	de	ADP
guerre	guerre	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
réflexion	réflexion	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
bien	bien	ADV
dit	dire	VERB
que	que	SCONJ
les	le	DET
résultats	résultat	NOUN
de	de	ADP
une	un	DET
telle	tel	PRON
ruse	ruse	NOUN
eussent	avoir	VERB
été	été	NOUN
si	si	SCONJ
graves	grave	ADJ
pour	pour	ADP
Stahlstadt	Stahlstadt	PROPN
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
bonne	bon	ADJ
logique	logique	NOUN
l'	le	DET
hypothèse	hypothèse	NOUN
était	être	AUX
inadmissible	inadmissible	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
se	se	PRON
était	être	AUX
dit	dire	VERB
encore	encore	ADV
que	que	SCONJ
la	le	DET
haine	haine	NOUN
ne	ne	ADV
raisonne	raisonner	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
haine	haine	NOUN
exaspérée	exaspérer	VERB
de	de	ADP
un	un	DET
homme	homme	NOUN
tel	tel	PRON
que	que	SCONJ
Herr	Herr	PROPN
Schultze	Schultze	PROPN
devait	devoir	VERB
,	,	PUNCTclause
à	à	ADP
un	un	DET
moment	moment	NOUN
donné	donner	VERB
,	,	PUNCTclause
le	le	DET
rendre	rendre	VERB
capable	capable	ADJ
de	de	ADP
tout	tout	PRON
sacrifier	sacrifier	VERB
à	à	ADP
sa	son	DET
passion	passion	NOUN
.	.	PUNCTsent
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
pût	pouvoir	VERB
être	être	AUX
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
rester	rester	VERB
sur	sur	ADP
le	le	DET
qui-vive	qui-vive	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
sa	son	DET
requête	requête	NOUN
,	,	PUNCTclause
le	le	DET
Conseil	conseil	NOUN
de	de	ADP
défense	défense	NOUN
rédigea	rédiger	VERB
immédiatement	immédiatement	ADV
une	un	DET
proclamation	proclamation	NOUN
pour	pour	ADP
exhorter	exhorter	VERB
les	le	DET
habitants	habitant	NOUN
à	à	ADP
se	se	PRON
tenir	tenir	VERB
en	en	ADP
garde	garde	NOUN
contre	contre	ADP
les	le	DET
fausses	faux	ADJ
nouvelles	nouvelle	NOUN
semées	semer	VERB
par	par	ADP
l'	le	DET
ennemi	ennemi	NOUN
dans	dans	ADP
le	le	DET
but	but	NOUN
de	de	ADP
endormir	endormir	VERB
sa	son	DET
vigilance	vigilance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
travaux	travail	NOUN
et	et	CCONJ
les	le	DET
exercices	exercice	NOUN
poussés	pousser	VERB
avec	avec	ADP
plus	plus	ADV
de	de	ADP
ardeur	ardeur	NOUN
que	que	SCONJ
jamais	jamais	ADV
,	,	PUNCTclause
accentuèrent	accentuer	VERB
la	le	DET
réplique	réplique	NOUN
que	que	PRON
France-Ville	France-Ville	PROPN
jugea	juger	VERB
convenable	convenable	ADJ
de	de	ADP
adresser	adresser	VERB
à	à	ADP
ce	ce	PRON
qui	qui	PRON
