# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-051
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = LI. Pitou confident

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Pitou	Pitou	PROPN
confident	confident	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
prononça	prononcer	VERB
ces	ce	DET
paroles	parole	NOUN
de	de	DET
telle	tel	ADJ
façon	façon	NOUN
,	,	PUNCTclause
que	que	SCONJ
Catherine	Catherine	PROPN
y	y	PRON
put	pouvoir	VERB
voir	voir	AUX
tout	tout	ADJ
à la fois	à la fois	ADV
l'	le	DET
expression	expression	NOUN
de	de	DET
une	un	PRON
grande	grand	ADJ
douleur	douleur	NOUN
et	et	CCONJ
la	le	DET
preuve	preuve	NOUN
de	de	DET
une	un	PRON
grande	grand	ADJ
bonté	bonté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
deux	deux	NUM
sentiments	sentiment	NOUN
émanés	émané	VERB
en même temps	en même temps	ADV
du	du	ADP_DET
cœur	cœur	NOUN
du	du	ADP_DET
brave	brave	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
qui	qui	PRON
la	le	AUX
regardait	regarder	VERB
de	de	DET
un	un	SCONJ
œil	œil	NOUN
si	si	ADJ
triste	triste	ADJ
,	,	PUNCTclause
touchèrent	toucher	VERB
la	le	DET
malade	malade	NOUN
à	à	ADP
un	un	DET
degré	degré	NOUN
égal	égal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tant	tant	ADV
que	que	SCONJ
Isidor	Isidor	PROPN
avait	avoir	AUX
habité	habiter	VERB
Boursonne	Boursonne	PROPN
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
senti	sentir	VERB
son	son	DET
amant	amant	NOUN
à	à	ADP
trois	trois	NUM
quarts	quart	NOUN
de	de	DET
lieue	lieue	NOUN
de	de	DET
elle	elle	PRON
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
heureuse	heureux	NOUN
enfin	enfin	ADV
,	,	PUNCTclause
Catherine	Catherine	PROPN
,	,	PUNCTclause
sauf	sauf	ADP
quelques	quelque	DET
petites	petit	ADJ
contrariétés	contrariété	NOUN
soulevées	soulever	VERB
par	par	ADP
la	le	DET
persistance	persistance	NOUN
de	de	DET
Pitou	Pitou	PROPN
à	à	ADP
l'	le	DET
accompagner	accompagner	NOUN
dans	dans	ADP
ses	son	DET
courses	course	NOUN
,	,	PUNCTclause
sauf	sauf	ADP
quelques	quelque	DET
légères	léger	NOUN
inquiétudes	inquiétude	ADJ
causées	causer	VERB
par	par	ADP
certains	certain	DET
paragraphes	paragraphe	NOUN
des	un	ADP_DET
lettres	lettre	NOUN
de	de	DET
son	son	NOUN
père	père	NOUN
,	,	PUNCTclause
Catherine	Catherine	PROPN
,	,	PUNCTclause
disons	dire	NOUN
nous	nous	PRON
,	,	PUNCTclause
avait	avoir	AUX
enfoui	enfouir	VERB
son	son	DET
amour	amour	NOUN
en	en	ADP
elle-même	elle-même	PRON
comme	comme	ADP
un	un	DET
trésor	trésor	NOUN
dont	dont	PRON
elle	elle	PRON
se	se	PRON
serait	être	AUX
bien	bien	ADV
gardée	garder	VERB
de	de	DET
laisser tomber	laisser tomber	VERB
la	le	DET
moindre	moindre	ADJ
obole	obole	NOUN
dans	dans	ADP
un	un	DET
autre	autre	ADJ
cœur	cœur	NOUN
que	que	SCONJ
les siens	les siens	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
Isidor	Isidor	PROPN
parti	partir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
Catherine	Catherine	PROPN
esseulée	esseulé	VERB
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
malheur	malheur	NOUN
se	se	PRON
substituant	substituer	VERB
à	à	ADP
la	le	DET
félicité	félicité	NOUN
,	,	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	VERB
cherchait	chercher	VERB
en vain	en vain	ADV
un	un	DET
courage	courage	NOUN
égal	égal	ADJ
à	à	ADP
son	son	DET
égoïsme	égoïsme	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
comprenait	comprendre	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
aurait	avoir	VERB
pour	pour	ADP
elle	elle	PRON
un	un	DET
grand	grand	ADJ
soulagement	soulagement	NOUN
à	à	ADP
rencontrer	rencontrer	VERB
quelqu'un	quelqu'un	DET
avec	avec	NOUN
qui	qui	PRON
elle	elle	PRON
pût	pouvoir	VERB
parler	parler	VERB
du	du	ADP_DET
beau	beau	ADJ
gentilhomme	gentilhomme	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	DET
la	le	AUX
quitter	quitter	VERB
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
rien	rien	PRON
pu	pouvoir	VERB
lui	lui	PRON
dire	dire	VERB
de	de	DET
positif	positif	NOUN
sur	sur	ADP
l'	le	DET
époque	époque	NOUN
de	de	DET
son	son	NOUN
retour	retour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
parler	parler	VERB
de	de	DET
Isidor	Isidor	PROPN
ni	ni	CCONJ
à	à	ADP
madame	madame	NOUN
Clément	Clément	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
au	au	ADP_DET
docteur	docteur	NOUN
Raynal	Raynal	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
souffrait	souffrir	VERB
vivement	vivement	ADV
de	de	DET
être	être	AUX
condamnée	condamner	VERB
à	à	ADP
ce	ce	DET
silence	silence	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
elle	elle	PRON
se	se	PRON
en	en	ADP
doutait	douter	VERB
le	le	DET
moins	moins	ADV
,	,	PUNCTclause
la	le	DET
Providence	Providence	PROPN
mettait	mettre	VERB
devant	devant	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
venait	venir	VERB
de	de	DET
rouvrir	rouvrir	NOUN
à	à	ADP
la	le	DET
vie	vie	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
raison	raison	NOUN
,	,	PUNCTclause
un	un	DET
ami	ami	NOUN
dont	dont	PRON
elle	elle	PRON
avait	avoir	AUX
pu	pouvoir	VERB
douter	douter	VERB
un	un	DET
instant	instant	NOUN
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
tu	tu	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
douter	douter	VERB
aux	au	ADP_DET
premières	premier	ADJ
paroles	parole	NOUN
que	que	SCONJ
il	il	PRON
prononçait	prononcer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
mots	mot	NOUN
de	de	DET
compassion	compassion	NOUN
si	si	ADV
péniblement	péniblement	ADV
échappés	échapper	VERB
au	au	ADP_DET
cœur	cœur	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
neveu	neveu	NOUN
de	de	DET
la	le	AUX
tante	tante	ADJ
Angélique	Angélique	PROPN
,	,	PUNCTclause
Catherine	Catherine	PROPN
répondit	répondre	VERB
elle	elle	PRON
sans	sans	ADP
chercher	chercher	VERB
le	le	DET
moins	moins	PROPN
du	du	ADP_DET
monde	monde	NOUN
à	à	ADP
cacher	cacher	VERB
ses	son	DET
sentiments	sentiment	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
Pitou	Pitou	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
bien	bien	ADV
malheureuse	malheureux	ADJ
,	,	PUNCTclause
allez	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès lors	dès lors	ADV
,	,	PUNCTclause
la	le	DET
digue	digue	NOUN
était	être	AUX
rompue	rompu	ADJ
de	de	DET
un	un	NUM
côté	côté	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
courant	courant	ADP
établi	établir	VERB
de	de	DET
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
tout	tout	ADJ
cas	cas	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Catherine	Catherine	PROPN
,	,	PUNCTclause
continua	continuer	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
quoique	quoique	ADJ
ça	ça	PRON
ne	ne	ADV
me	me	PRON
fasse	faire	AUX
pas	pas	ADV
grand	grand	ADJ
plaisir	plaisir	NOUN
de	de	DET
parler	parler	NOUN
de	de	DET
M.	M.	PROPN
Isidor	Isidor	PROPN
,	,	PUNCTclause
