# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-037
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = XXXVII. Fra Dominico Sarranti.

veiller	veiller	NOUN
une	un	DET
morte	mort	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
morte	mort	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
pas	pas	ADV
confessée	confesser	VERB
,	,	PUNCTclause
il y a	il y a	VERB
gros	gros	ADJ
à	à	ADP
parier	parier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
…	…	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
chargez	charger	VERB
vous	vous	PRON
du	du	ADP_DET
médecin	médecin	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
charge	charger	VERB
du	du	ADP_DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
le	le	DET
médecin	médecin	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
bien	bien	ADV
loin	loin	ADV
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
presque	presque	ADV
en face	en face	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
demande	demander	VERB
seulement	seulement	ADV
quelqu'un	quelqu'un	PRON
pour	pour	ADP
porter	porter	VERB
une	un	DET
lettre	lettre	NOUN
rue	rue	NOUN
du	du	ADP_DET
Pot-de-Fer	Pot-de-Fer	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donnez	donner	AUX
moi	moi	PRON
la	le	X
lettre	lettre	NOUN
;	;	PUNCTclause
je	je	PRON
trouverai	trouver	VERB
bien	bien	ADV
quelqu'un	quelqu'un	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colomban	Colomban	PROPN
se	se	PRON
assit	asseoir	VERB
à	à	ADP
une	un	DET
table	table	NOUN
,	,	PUNCTclause
et	et	CCONJ
écrivit	écrire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Venez	venir	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
!	!	PUNCTsent
Un	un	DET
vivant	vivant	NOUN
et	et	CCONJ
un	un	DET
mort	mort	NOUN
ont	avoir	VERB
besoin	besoin	NOUN
de	de	DET
vous	vous	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
pliant	plier	VERB
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
mit	mettre	VERB
cette	ce	DET
adresse	adresse	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
frère	frère	NOUN
Dominique	Dominique	PROPN
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
moine	moine	NOUN
dominicain	dominicain	ADJ
,	,	PUNCTclause
rue	rue	NOUN
du	du	ADP_DET
Pot-de-Fer	Pot-de-Fer	PROPN
,	,	PUNCTclause
n°	n°	SYM
11	11	NUM
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
remettant	remettre	VERB
la	le	DET
lettre	lettre	NOUN
à	à	ADP
la	le	DET
voisine	voisin	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voisine	voisin	NOUN
descendit	descendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
elle	elle	PRON
descendait	descendre	VERB
,	,	PUNCTclause
Colomban	Colomban	PROPN
opérait	opérer	VERB
le	le	DET
déménagement	déménagement	NOUN
projeté	projeter	VERB
,	,	PUNCTclause
en	en	ADP
tirant	tirer	VERB
son	son	DET
lit	lit	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	DET
la	le	SCONJ
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
tirant	tirer	VERB
le	le	DET
lit	lit	NOUN
de	de	DET
la	le	AUX
jeune	jeune	ADJ
fille	fille	NOUN
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
femme	femme	NOUN
en	en	ADP
visite	visite	NOUN
chez	chez	ADP
la	le	DET
voisine	voisin	NOUN
se	se	PRON
chargeait	charger	VERB
de	de	DET
rester	rester	NOUN
près de	près de	ADP
Carmélite	Carmélite	PROPN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
arrivée	arrivée	NOUN
du	du	ADP_DET
médecin	médecin	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
fallait	falloir	VERB
,	,	PUNCTclause
de	de	DET
passer	passer	VERB
la	le	DET
nuit	nuit	NOUN
à	à	ADP
son	son	DET
chevet	chevet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
délire	délire	NOUN
augmentait	augmenter	VERB
de	de	DET
moment	moment	NOUN
en	en	ADP
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
femme	femme	NOUN
se	se	PRON
installa	installer	VERB
près de	près de	ADP
Carmélite	Carmélite	PROPN
;	;	PUNCTclause
Colomban	Colomban	PROPN
descendit	descendre	VERB
chez	chez	ADP
l'	le	DET
épicier	épicier	NOUN
,	,	PUNCTclause
acheta	acheter	VERB
un	un	DET
cierge	cierge	NOUN
,	,	PUNCTclause
le	le	DET
plaça	placer	NOUN
au	au	ADP_DET
chevet	chevet	NOUN
du	du	ADP_DET
lit	lit	NOUN
de	de	DET
la	le	AUX
morte	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
alluma	allumer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
l'	le	DET
absence	absence	NOUN
de	de	DET
Colomban	Colomban	PROPN
,	,	PUNCTclause
la	le	DET
voisine	voisin	NOUN
était	être	AUX
rentrée	rentrer	VERB
avec	avec	ADP
le	le	DET
médecin	médecin	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
laissant	laisser	VERB
l'	le	DET
homme	homme	NOUN
de	de	DET
science	science	NOUN
près de	près de	ADP
la	le	DET
malade	malade	ADJ
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
rendu	rendre	VERB
à	à	ADP
la	le	DET
morte	mort	NOUN
le	le	DET
soin	soin	NOUN
pieux	pieux	ADJ
de	de	DET
lui	lui	PRON
croiser	croiser	VERB
les	le	DET
mains	main	NOUN
sur	sur	ADP
la	le	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
lui	lui	PRON
mettre	mettre	VERB
un	un	DET
crucifix	crucifix	NOUN
entre	entre	ADP
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colomban	Colomban	PROPN
alluma	allumer	VERB
le	le	DET
cierge	cierge	NOUN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
et	et	CCONJ
récita	réciter	VERB
les	le	DET
prières	prière	NOUN
des	un	ADP_DET
morts	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
trop	trop	ADV
des	un	ADP_DET
deux	deux	NUM
femmes	femme	NOUN
pour	pour	ADP
soigner	soigner	VERB
Carmélite	Carmélite	PROPN
;	;	PUNCTclause
le	le	DET
médecin	médecin	NOUN
avait	avoir	AUX
reconnu	reconnaître	VERB
les	le	DET
premiers	premier	ADJ
symptômes	symptôme	NOUN
de	de	DET
une	un	PRON
méningite	méningite	ADJ
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
laissé	laisser	VERB
une	un	DET
ordonnance	ordonnance	NOUN
,	,	PUNCTclause
recommandant	recommander	VERB
de	de	DET
la	le	AUX
suivre	suivre	VERB
sévèrement	sévèrement	ADV
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
dissimulait	dissimuler	VERB
point	point	ADV
la	le	DET
gravité	gravité	NOUN
du	du	ADP_DET
cas	cas	NOUN
:	:	PUNCTclause
la	le	DET
méningite	méningite	NOUN
,	,	PUNCTclause
de	de	DET
simple	simple	ADJ
que	que	SCONJ
elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
pouvait	pouvoir	VERB
devenir	devenir	VERB
aiguë	aigu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
la	le	DET
mère	mère	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
morte	mourir	VERB
de	de	DET
la	la	NUM
rupture	rupture	NOUN
de	de	DET
un	un	PRON
des	un	ADP_DET
gros	gros	ADJ
vaisseaux	vaisseau	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
beaucoup de	beaucoup de	DET
esprits	esprit	NOUN
forts	fort	ADJ
eussent	avoir	VERB
ri	rire	VERB
en	en	ADP
voyant	voir	VERB
ce	ce	DET
beau	beau	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
de	de	DET
vingt-deux	vingt-deux	NUM
ans	an	NOUN
à	à	ADP
genoux	genou	NOUN
près	près	ADV
du	du	ADP_DET
lit	lit	NOUN
de	de	DET
une	un	PRON
femme	femme	ADP
inconnue	inconnu	ADJ
,	,	PUNCTclause
et	et	CCONJ
disant	dire	VERB
les	le	DET
prières	prière	NOUN
des	un	ADP_DET
morts	mort	NOUN
dans	dans	ADP
le	le	DET
livre	livre	NOUN
de	de	DET
heures	heure	NOUN
aux	au	ADP_DET
armes	arme	NOUN
de	de	DET
sa	sa	NUM
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Colomban	Colomban	PROPN
était	être	AUX
un	un	DET
religieux	religieux	ADJ
Breton	Breton	PROPN
des	un	ADP_DET
anciens	ancien	ADJ
jours	jour	NOUN
,	,	PUNCTclause
qui	qui	PRON
eût	avoir	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
ses	son	DET
ancêtres	ancêtre	NOUN
,	,	PUNCTclause
vendu	vendre	VERB
terres	terre	NOUN
et	et	CCONJ
châteaux	château	NOUN
pour	pour	ADP
suivre	suivre	VERB
Gauthier	Gauthier	PROPN
sans	sans	ADP
Argent	Argent	PROPN
à	à	ADP
Jérusalem	Jérusalem	PROPN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
Diex	Diex	PROPN
le	le:PRON	PRON
volt	volt	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
priait	prier	VERB
donc	donc	ADV
avec	avec	ADP
une	un	DET
ferveur	ferveur	NOUN
réelle	réel	ADJ
,	,	PUNCTclause
en	en	ADP
cherchant	chercher	VERB
à	à	ADP
exiler	exiler	VERB
de	de	DET
sa	son	AUX
prière	prière	ADJ
toute	tout	ADJ
idée	idée	NOUN
terrestre	terrestre	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
entendit	entendre	VERB
derrière	derrière	ADP
lui	lui	PRON
le	le	DET
bruit	bruit	NOUN
de	de	DET
une	une	NUM
porte	porte	NOUN
qui	qui	PRON
crie	crier	VERB
sur	sur	ADP
ses	son	DET
gonds	gond	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
retourna	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
envoyé	envoyer	VERB
chercher	chercher	VERB
venait	venir	VERB
à	à	ADP
son	son	DET
appel	appel	NOUN
:	:	PUNCTclause
frère	frère	NOUN
Dominique	Dominique	PROPN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
beau	beau	ADJ
costume	costume	NOUN
blanc	blanc	ADJ
et	et	CCONJ
noir	noir	ADJ
,	,	PUNCTclause
était	être	AUX
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jeune	jeune	ADJ
moine	moine	NOUN
,	,	PUNCTclause
de	de	DET
vingt-sept	vingt-sept	NUM
à	à	ADP
vingt-huit	vingt-huit	NUM
ans	an	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
était	être	AUX
à peu près	à peu près	ADV
le	le	DET
seul	seul	ADJ
ami	ami	NOUN
—	—	PUNCTclause
sauf	sauf	ADP
ces	ce	DET
camarades	camarade	NOUN
de	de	DET
collège	collège	NOUN
que	que	SCONJ
on	on	PRON
est	être	AUX
convenu	convenir	VERB
de	de	DET
appeler	appeler	NOUN
des	un	ADP_DET
amis	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
font	faire	AUX
une	un	DET
race	race	NOUN
à part	à part	ADP
—	—	PUNCTclause
,	,	PUNCTclause
ce	ce	DET
jeune	jeune	ADJ
moine	moine	NOUN
,	,	PUNCTclause
disons	dire	NOUN
nous	nous	PRON
,	,	PUNCTclause
était	être	AUX
à peu près	à peu près	ADV
le	le	DET
seul	seul	ADJ
ami	ami	NOUN
que	que	SCONJ
Colomban	Colomban	PROPN
eût	avoir	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
Colomban	Colomban	PROPN
,	,	PUNCTclause
passant	passer	VERB
devant	devant	ADP
l'	le	DET
église	église	NOUN
Saint-Jacques-du-Haut-Pas	Saint-Jacques-du-Haut-Pas	PROPN
,	,	PUNCTclause
avait	avoir	AUX
vu	vu	ADP
la	le	DET
population	population	NOUN
de	de	DET
la	la	NUM
rue	rue	NOUN
et	et	CCONJ
du	du	ADP_DET
faubourg	faubourg	NOUN
se	se	PRON
encombrant	encombrer	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
demandé	demander	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	DET
était	être	AUX
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
