# columns = TERM LEMMA POS PROB
# identifier = dumas1866-23
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = IX. Le récit.

↵↵↵	↵↵↵	PUNCTstruct
IX	IX	NOUN
.	.	PUNCTsent
Le	le	DET
récit	récit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
demeura	demeurer	VERB
seul	seul	ADJ
avec	avec	ADP
cette	ce	DET
pauvre	pauvre	NOUN
créature	créature	ADJ
inanimée	inanimé	VERB
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
croire	croire	VERB
morte	mourir	VERB
,	,	PUNCTclause
si	si	SCONJ
des	un	ADP_DET
frissonnements	frissonnement	NOUN
nerveux	nerveux	ADJ
ne	ne	ADV
eussent	avoir	VERB
agité	agiter	VERB
de temps en temps	de temps en temps	ADV
la	le	DET
robe	robe	NOUN
de	de	DET
gros	gros	ADJ
drap	drap	NOUN
qui	qui	PRON
l'	le:PRON	PRON
enveloppait	envelopper	VERB
,	,	PUNCTclause
de	de	DET
telle	tel	ADJ
façon	façon	NOUN
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
voyait	voir	VERB
aucune	aucun	DET
partie	partie	NOUN
de	de	DET
sa	son	NOUN
personne	personne:PRON	VERB
,	,	PUNCTclause
mais	mais	CCONJ
seulement	seulement	ADV
le	le	DET
relief	relief	NOUN
de	de	DET
son	son	NOUN
corps	corps	NOUN
,	,	PUNCTclause
relief	relief	NOUN
qui	qui	PRON
semblait	sembler	VERB
bien	bien	ADV
plus	plus	ADV
celui	celui	PRON
de	de	DET
un	un	PRON
cadavre	cadavre	VERB
que	que	ADV
de	de	DET
une	un	PRON
personne	personne:PRON	PRON
vivante	vivant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
peu à peu	peu à peu	ADV
,	,	PUNCTclause
la	le	DET
bienfaisante	bienfaisant	NOUN
influence	influence	NOUN
