# columns = TERM LEMMA POS PROB
# identifier = verne1886a-17
# creator = Verne, Jules
# created = 1886
# isPartOf = Un billet de loterie
# title = XVII

↵↵↵	↵↵↵	PUNCTstruct
XVII	XVII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christiania	christiania	NOUN
—	—	PUNCTclause
grande	grand	ADJ
cité	cité	NOUN
pour	pour	ADP
la	le	DET
Norvège	Norvège	PROPN
—	—	PUNCTclause
ne	ne	ADV
serait	être	AUX
que	que	SCONJ
une	un	DET
assez	assez	ADV
petite	petit	ADJ
ville	ville	NOUN
en	en	ADP
Angleterre	Angleterre	PROPN
ou	ou	CCONJ
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
Sans	sans	ADP
de	de	ADP
fréquents	fréquent	ADJ
incendies	incendie	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
montrerait	montrer	VERB
encore	encore	ADV
telle	tel	DET
que	que	SCONJ
elle	elle	PRON
fut	être	AUX
bâtie	bâtir	VERB
au	au	ADP_DET
11e	11e	ADJ
siècle	siècle	NOUN
.	.	PUNCTsent
en réalité	en réalité	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
date	dater	VERB
que	que	ADV
de	de	ADP
l'	le	DET
année	année	NOUN
1624	1624	NUM
,	,	PUNCTclause
époque	époque	NOUN
à	à	ADP
laquelle	laquelle	PRON
la	le	DET
reconstruisit	reconstruire	NOUN
le	le	DET
roi	roi	NOUN
Christian	Christian	PROPN
.	.	PUNCTsent
de	de	ADP
Opsolö	Opsolö	PROPN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
appelait	appeler	VERB
alors	alors	ADV
,	,	PUNCTclause
elle	elle	PRON
devint	devenir	VERB
Christiania	Christiania	PROPN
,	,	PUNCTclause
du	du	ADP_DET
nom	nom	NOUN
féminisé	féminiser	VERB
de	de	ADP
son	son	DET
royal	royal	ADJ
architecte	architecte	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
une	un	DET
