# columns = TERM LEMMA POS PROB
# identifier = balzac1829FC58-01
# creator = Balzac, Honoré de
# created = 1829
# modified = 1846
# isPartOf = Les Chouans ou La Bretagne en 1799. Études de mœurs. Scènes de la vie militaire
# title = Chapitre premier.  L’embuscade

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
premier	premier	ADJ
l'	le	DET
embuscade	embuscade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
de	de	DET
l'	le	NOUN
an	an	NOUN
VIII	VIII	NUM
,	,	PUNCTclause
au	au	ADP_DET
commencement	commencement	NOUN
de	de	DET
vendémiaire	vendémiaire	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
conformer	conformer	VERB
au	au	ADP_DET
calendrier	calendrier	NOUN
actuel	actuel	ADJ
,	,	PUNCTclause
vers	vers	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
mois	mois	NOUN
de	de	DET
septembre	septembre	NOUN
1799	1799	NUM
,	,	PUNCTclause
une	un	DET
centaine	centaine	NOUN
de	de	DET
paysans	paysan	NOUN
et	et	CCONJ
un	un	DET
assez	assez	ADV
grand	grand	ADJ
nombre	nombre	NOUN
de	de	DET
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
partis	partir	VERB
le	le	DET
matin	matin	NOUN
de	de	DET
Fougères	Fougères	PROPN
pour	pour	ADP
se	se	PRON
rendre	rendre	VERB
à	à	ADP
Mayenne	Mayenne	PROPN
,	,	PUNCTclause
gravissaient	gravir	VERB
la	le	DET
montagne	montagne	NOUN
de	de	DET
la	le:PRON	PRON
Pèlerine	Pèlerine	PROPN
,	,	PUNCTclause
située	situer	VERB
à	à	ADP
mi-chemin	mi-chemin	NOUN
environ	environ	ADV
de	de	DET
Fougères	fougère	NOUN
à	à	ADP
Ernée	Ernée	PROPN
,	,	PUNCTclause
petite	petit	ADJ
ville	ville	NOUN
où	où	ADV
les	le	DET
voyageurs	voyageur	NOUN
ont	avoir	VERB
coutume	coutume	NOUN
de	de	DET
se	se	PRON
reposer	reposer	VERB
.	.	PUNCTsent
Ce	ce	DET
détachement	détachement	NOUN
,	,	PUNCTclause
divisé	diviser	VERB
en	en	ADP
groupes	groupe	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
nombreux	nombreux	ADJ
,	,	PUNCTclause
offrait	offrir	VERB
une	un	DET
collection	collection	NOUN
de	de	DET
costumes	costume	NOUN
si	si	ADV
bizarres	bizarre	ADJ
et	et	CCONJ
une	un	DET
réunion	réunion	NOUN
de	de	DET
individus	individu	NOUN
appartenant	appartenir	VERB
à	à	ADP
des	un	DET
localités	localité	NOUN
ou	ou	CCONJ
à	à	ADP
des	un	DET
professions	profession	NOUN
si	si	ADV
diverses	divers	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
