# columns = TERM LEMMA POS
# identifier = verne1874-51
# creator = Verne, Jules
# created = 1874
# isPartOf = Le Chancellor
# title = LI

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
24	24	NUM
janvier	janvier	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Où	où	PRON
sommes	somme	NOUN
nous	nous	PRON
?	?	PUNCTsent
Vers	vers	ADP
quelle	quel	DET
partie	partie	NOUN
de	de	ADP
l'	le	DET
Atlantique	Atlantique	PROPN
le	le	DET
radeau	radeau	NOUN
a	avoir	AUX
il	il	PRON
été	être	AUX
poussé	pousser	VERB
?	?	PUNCTsent
deux fois	deux fois	ADV
je	je	PRON
ai	avoir	AUX
interrogé	interroger	VERB
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pu	pouvoir	VERB
me	me	PRON
répondre	répondre	VERB
que	que	SCONJ
vaguement	vaguement	ADV
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
a	avoir	AUX
toujours	toujours	ADV
noté	noter	VERB
la	le	DET
direction	direction	NOUN
des	un	ADP_DET
courants	courant	NOUN
et	et	CCONJ
des	un	DET
vents	vent	NOUN
,	,	PUNCTclause
il	il	PRON
pense	penser	VERB
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
dû	devoir	VERB
être	être	AUX
reportés	reporter	VERB
dans	dans	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
du côté de	du côté de	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
la	le	DET
brise	brise	NOUN
est	être	AUX
complètement	complètement	ADV
tombée	tomber	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
existe	exister	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
une	un	DET
large	large	ADJ
houle	houle	NOUN
qui	qui	PRON
indique	indiquer	VERB
que	que	SCONJ
quelque	quelque	DET
trouble	trouble	NOUN
des	un	ADP_DET
eaux	eau	NOUN
se	se	PRON
est	être	AUX
produit	produire	VERB
dans	dans	ADP
l'	le	DET
est	est	NOUN
.	.	PUNCTsent
Une	un	DET
tempête	tempête	NOUN
aura	avoir	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
bouleversé	bouleversé	ADJ
cette	ce	DET
portion	portion	NOUN
de	de	ADP
l'	le	DET
Atlantique	Atlantique	PROPN
.	.	PUNCTsent
Le	le	DET
radeau	radeau	NOUN
fatigue	fatiguer	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
,	,	PUNCTclause
Falsten	Falsten	PROPN
,	,	PUNCTclause
le	le	DET
charpentier	charpentier	NOUN
usent	user	VERB
ce	ce	PRON
qui	qui	PRON
leur	leur	PRON
reste	rester	VERB
de	de	ADP
force	force	NOUN
à	à	ADP
en	en	PRON
consolider	consolider	VERB
les	le	DET
parties	partie	NOUN
qui	qui	PRON
menacent	menacer	VERB
de	de	ADP
se	se	PRON
disjoindre	disjoindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
se	se	PRON
donner	donner	VERB
cette	ce	DET
peine	peine	NOUN
?	?	PUNCTsent
que	que	SCONJ
elles	elles	PRON
se	se	PRON
disjoignent	disjoindre	VERB
donc	donc	ADV
enfin	enfin	ADV
,	,	PUNCTclause
ces	ce	DET
planches	planche	NOUN
.	.	PUNCTsent
Que	que	SCONJ
cet	ce	DET
Océan	Océan	PROPN
nous	nous	PRON
engloutisse	engloutir	VERB
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
trop	trop	ADV
lui	lui	PRON
disputer	disputer	VERB
notre	notre	DET
misérable	misérable	ADJ
vie	vie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
en vérité	en vérité	ADV
,	,	PUNCTclause
nos	nos	DET
tortures	torture	NOUN
ont	avoir	AUX
atteint	atteindre	VERB
le	le	DET
plus	plus	ADV
haut	haut	ADJ
point	point	NOUN
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
puisse	pouvoir	VERB
supporter	supporter	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
elles	elles	PRON
aillent	aller	VERB
au-delà	au-delà	ADV
!	!	PUNCTsent
La	le	DET
chaleur	chaleur	NOUN
est	être	AUX
intolérable	intolérable	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
du	du	ADP_DET
plomb	plomb	NOUN
fondu	fondre	VERB
que	que	SCONJ
le	le	DET
ciel	ciel	NOUN
verse	verser	VERB
sur	sur	ADP
nous	nous	PRON
.	.	PUNCTsent
La	le	DET
sueur	sueur	NOUN
nous	nous	PRON
inonde	inonder	VERB
à travers	à travers	ADP
nos	nos	DET
guenilles	guenille	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
transpiration	transpiration	NOUN
accroît	accroître	VERB
encore	encore	ADV
notre	notre	DET
soif	soif	NOUN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
peindre	peindre	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
ressens	ressentir	VERB
!	!	PUNCTsent
Les	le	DET
mots	mot	NOUN
manquent	manquer	VERB
quand	quand	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
exprimer	exprimer	VERB
des	un	DET
douleurs	douleur	NOUN
surhumaines	surhumain	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
seul	seul	ADJ
mode	mode	NOUN
de	de	ADP
rafraîchissement	rafraîchissement	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
pu	pouvoir	VERB
employer	employer	VERB
quelquefois	quelquefois	ADV
nous	nous	PRON
est	être	AUX
maintenant	maintenant	ADV
interdit	interdire	VERB
.	.	PUNCTsent
Aucun	aucun	PRON
de	de	ADP
nous	nous	PRON
ne	ne	ADV
peut	pouvoir	VERB
songer	songer	VERB
à	à	ADP
se	se	PRON
baigner	baigner	VERB
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
Jynxtrop	Jynxtrop	PROPN
,	,	PUNCTclause
les	le	DET
requins	requin	NOUN
,	,	PUNCTclause
arrivant	arriver	VERB
par	par	ADP
troupes	troupe	NOUN
,	,	PUNCTclause
entourent	entourer	VERB
le	le	DET
radeau	radeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
essayé	essayer	VERB
aujourd'hui	aujourd'hui	ADV
de	de	ADP
me	me	PRON
procurer	procurer	VERB
un	un	DET
peu de	peu de	DET
eau	eau	NOUN
potable	potable	ADJ
,	,	PUNCTclause
en	en	ADP
faisant	faire	VERB
évaporer	évaporer	VERB
de	de	ADP
l'	le	DET
eau	eau	NOUN
de	de	ADP
mer	mer	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
ma	mon	DET
patience	patience	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à peine	à peine	ADV
si	si	SCONJ
je	je	PRON
parviens	parvenir	VERB
à	à	ADP
rendre	rendre	VERB
humide	humide	ADJ
un	un	DET
morceau	morceau	NOUN
de	de	ADP
linge	linge	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
la	le	DET
bouilloire	bouilloire	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
très	très	ADV
usée	usé	ADJ
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
pu	pouvoir	VERB
résister	résister	VERB
au	au	ADP_DET
feu	feu	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
est	être	AUX
fendue	fendre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
forcé	forcer	VERB
de	de	ADP
abandonner	abandonner	VERB
mon	mon	DET
opération	opération	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ingénieur	ingénieur	NOUN
Falsten	Falsten	PROPN
est	être	AUX
presque	presque	ADV
anéanti	anéantir	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
nous	nous	PRON
survivra	survivre	VERB
que	que	SCONJ
de	de	ADP
quelques	quelque	DET
jours	jour	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
relève	relever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
vois	voir	VERB
même	même	ADV
plus	plus	ADV
.	.	PUNCTsent
Est	être	AUX
il	il	PRON
couché	coucher	VERB
sous	sous	ADP
les	le	DET
voiles	voile	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
