# columns = TERM LEMMA POS PROB
# identifier = verne1901b-15
# creator = Verne, Jules
# created = 1901
# isPartOf = Le village aérien
# title = XV. Trois semaines d’études

↵↵↵	↵↵↵	PUNCTstruct
XV	XV	NUM
.	.	PUNCTsent
Trois	Trois	NUM
semaines	semaine	NOUN
de	de	DET
études	étude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
combien	combien	ADV
de	de	DET
temps	temps	NOUN
John	John	PROPN
Cort	Cort	PROPN
,	,	PUNCTclause
Max	Max	PROPN
Huber	Huber	PROPN
,	,	PUNCTclause
Khamis	Khamis	PROPN
et	et	CCONJ
Llanga	Llanga	PROPN
resteraient	rester	VERB
ils	ils	PRON
dans	dans	ADP
ce	ce	DET
village	village	NOUN
?…	?…	PUNCTsent
Un	un	DET
incident	incident	NOUN
viendrait	venir	VERB
il	il	PRON
modifier	modifier	VERB
une	un	DET
situation	situation	NOUN
qui	qui	PRON
ne	ne	ADV
laissait	laisser	VERB
pas	pas	ADV
de	de	DET
être	être	AUX
inquiétante	inquiétant	ADJ
?…	?…	PUNCTsent
Ils	ils	PRON
se	se	PRON
sentaient	sentir	VERB
très	très	ADV
surveillés	surveiller	VERB
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
auraient	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
enfuir	enfuir	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
à	à	ADP
supposé que	supposé que	ADP
ils	ils	PRON
parvinssent	parvenir	VERB
à	à	ADP
se	se	PRON
évader	évader	VERB
,	,	PUNCTclause
au milieu de	au milieu de	ADP
cette	ce	DET
impénétrable	impénétrable	ADJ
région	région	NOUN
de	de	DET
la	le:PRON	PRON
grande	grand	ADJ
forêt	forêt	NOUN
,	,	PUNCTclause
comment	comment	ADV
en	en	PRON
rejoindre	rejoindre	VERB
la	le	DET
lisière	lisière	NOUN
,	,	PUNCTclause
comment	comment	ADV
retrouver	retrouver	VERB
le	le	DET
cours	cours	NOUN
du	du	ADP_DET
rio	rio	PROPN
Johausen	Johausen	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
tant	tant	ADV
désiré	désirer	VERB
l'	le	DET
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
Max	Max	PROPN
Huber	Huber	PROPN
estimait	estimer	VERB
que	que	SCONJ
la	le	DET
situation	situation	NOUN
perdrait	perdre	VERB
singulièrement	singulièrement	ADV
de	de	DET
son	son	NOUN
charme	charmer	VERB
à	à	ADP
se	se	PRON
prolonger	prolonger	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
allait	aller	VERB
il	il	PRON
se	se	PRON
montrer	montrer	VERB
le	le	DET
plus	plus	ADV
impatient	impatient	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
désireux	désireux	ADJ
de	de	DET
revenir	revenir	NOUN
vers	vers	ADP
le	le	DET
bassin	bassin	NOUN
de	de	DET
l'	le	NOUN
Oubanghi	Oubanghi	PROPN
,	,	PUNCTclause
de	de	DET
regagner	regagner	VERB
la	le	DET
factorerie	factorerie	NOUN
de	de	DET
Libreville	Libreville	PROPN
,	,	PUNCTclause
de	de	DET
où	où	ADV
John	John	PROPN
Cort	Cort	PROPN
et	et	CCONJ
lui	lui	PRON
ne	ne	ADV
devaient	devoir	VERB
attendre	attendre	VERB
aucun	aucun	DET
secours	secours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
son	son	DET
compte	compte	NOUN
,	,	PUNCTclause
le	le	DET
foreloper	foreloper	ADJ
enrageait	enrager	NOUN
de	de	DET
cette	ce	NOUN
malchance	malchance	NOUN
qui	qui	PRON
les	le:PRON	PRON
avait	avoir	AUX
fait	faire	AUX
tomber	tomber	VERB
entre	entre	ADP
les	le	DET
pattes	patte	NOUN
—	—	PUNCTclause
dans	dans	ADP
son	son	DET
opinion	opinion	NOUN
,	,	PUNCTclause
ce	ce	DET
étaient	être	AUX
des	un	DET
pattes	patte	NOUN
—	—	PUNCTclause
de	de	DET
ces	ce	NOUN
types	type	ADJ
inférieurs	inférieur	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
dissimulait	dissimuler	VERB
pas	pas	ADV
le	le	DET
parfait	parfait	ADJ
mépris	mépris	NOUN
que	que	SCONJ
ils	ils	PRON
lui	lui	PRON
inspiraient	inspirer	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
ils	ils	PRON
ne	ne	ADV
se	se	PRON
différenciaient	différencier	VERB
pas	pas	ADV
sensiblement	sensiblement	ADV
des	un	DET
tribus	tribu	NOUN
de	de	DET
l'	le:PRON	PRON
Afrique	Afrique	PROPN
centrale	central	ADJ
.	.	PUNCTsent
Khamis	Khamis	PROPN
en	en	ADP
éprouvait	éprouver	VERB
une	un	DET
sorte	sorte	NOUN
de	de	DET
jalousie	jalousie	NOUN
instinctive	instinctif	ADJ
,	,	PUNCTclause
inconsciente	inconscient	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
deux	deux	NUM
amis	ami	NOUN
apercevaient	apercevoir	VERB
très	très	ADV
bien	bien	ADV
.	.	PUNCTsent
à vrai dire	à vrai dire	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
non	non	INTJ
moins	moins	ADV
pressé	pressé	ADJ
que	que	SCONJ
Max	Max	PROPN
Huber	Huber	PROPN
de	de	DET
quitter	quitter	PROPN
Ngala	Ngala	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
serait	être	AUX
possible	possible	ADJ
de	de	DET
faire	faire	AUX
à	à	ADP
ce	ce	DET
propos	propos	NOUN
,	,	PUNCTclause
