# columns = TERM LEMMA POS PROB
# identifier = dumas1855b-44
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = V. Où, après que le vaincu a été traité en vainqueur, le vainqueur est traité en vaincu.

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
Où	où	PRON
,	,	PUNCTclause
après que	après que	SCONJ
le	le	DET
vaincu	vaincu	NOUN
a	avoir	AUX
été	être	AUX
traité	traiter	VERB
en	en	ADP
vainqueur	vainqueur	NOUN
,	,	PUNCTclause
le	le	DET
vainqueur	vainqueur	NOUN
est	être	AUX
traité	traiter	VERB
en	en	ADP
vaincu	vaincre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
attitude	attitude	NOUN
des	un	ADP_DET
trois	trois	NUM
personnages	personnage	NOUN
était	être	AUX
différente	différent	ADJ
et	et	CCONJ
exprimait	exprimer	VERB
assez	assez	ADV
bien	bien	ADV
la	le	DET
situation	situation	NOUN
des	un	ADP_DET
âmes	âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
Catherine	Catherine	PROPN
était	être	AUX
encore	encore	ADV
près de	près de	ADP
la	le	DET
porte	porte	NOUN
particulière	particulier	ADJ
,	,	PUNCTclause
le	le	DET
dos	dos	NOUN
appuyé	appuyer	VERB
à	à	ADP
la	le	DET
tapisserie	tapisserie	NOUN
,	,	PUNCTclause
la	le	DET
main	main	NOUN
qui	qui	PRON
tenait	tenir	VERB
la	le	DET
clef	clef	NOUN
cachée	cacher	VERB
derrière	derrière	ADP
elle	elle	PRON
;	;	PUNCTclause
son	son	DET
visage	visage	NOUN
était	être	AUX
un	un	DET
peu	peu	ADV
pâle	pâle	ADJ
;	;	PUNCTclause
tout	tout	PRON
son	son	DET
corps	corps	NOUN
frissonnait	frissonner	VERB
,	,	PUNCTclause
tant	tant	ADV
l'	le	DET
ambition	ambition	NOUN
a	avoir	AUX
de	de	ADP
mystérieuses	mystérieux	ADJ
émotions	émotion	NOUN
qui	qui	PRON
ressemblent	ressembler	VERB
à	à	ADP
celles	celle	PRON
de	de	ADP
l'	le	DET
amour	amour	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
debout	debout	ADV
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
petit	petit	ADJ
costume	costume	NOUN
de	de	ADP
prélat	prélat	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
ecclésiastique	ecclésiastique	ADJ
,	,	PUNCTclause
moitié	moitié	NOUN
militaire	militaire	ADJ
,	,	PUNCTclause
était	être	AUX
près de	près de	ADP
une	un	DET
table	table	NOUN
chargée	charger	VERB
à la fois	à la fois	ADV
de	de	ADP
papiers	papier	NOUN
et	et	CCONJ
de	de	ADP
colifichets	colifichet	NOUN
de	de	ADP
femme	femme	NOUN
;	;	PUNCTclause
son	son	DET
poing	poing	NOUN
fermé	fermer	VERB
se	se	PRON
arc-boutait	arc-bouter	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
et	et	CCONJ
lui	lui	PRON
servait	servir	VERB
de	de	ADP
soutien	soutien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
français	français	ADJ
était	être	AUX
isolé	isoler	VERB
en face de	en face de	ADP
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
il	il	PRON
semblait	sembler	VERB
un	un	DET
champion	champion	NOUN
tenant	tenir	VERB
une	un	DET
lice	lice	NOUN
,	,	PUNCTclause
défiant	défier	VERB
chaque	chaque	DET
venant	venant	NOUN
et	et	CCONJ
se	se	PRON
exposant	exposer	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
coups	coup	NOUN
sous	sous	ADP
son	son	DET
costume	costume	NOUN
presque	presque	ADV
militaire	militaire	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
le	le:PRON	PRON
casque	casquer	VERB
et	et	CCONJ
la	le	DET
cuirasse	cuirasse	NOUN
manquaient	manquer	VERB
seuls	seul	ADJ
à	à	ADP
son	son	DET
armement	armement	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
avec	avec	ADP
ses	son	DET
longues	long	ADJ
bottes	botte	NOUN
toutes	tout	ADJ
couvertes	couvert	ADJ
de	de	ADP
boue	boue	NOUN
,	,	PUNCTclause
sa	son	DET
grande	grand	ADJ
épée	épée	NOUN
à	à	ADP
la	le	DET
taille	taille	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
tenant	tenir	VERB
collée	coller	VERB
à	à	ADP
son	son	DET
côté	côté	NOUN
comme	comme	ADP
une	un	DET
inflexible	inflexible	ADJ
et	et	CCONJ
fidèle	fidèle	ADJ
amie	ami	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
ce	ce	DET
même	même	ADJ
aspect	aspect	NOUN
que	que	SCONJ
il	il	PRON
savait	savoir	VERB
prendre	prendre	VERB
sur	sur	ADP
le	le	DET
champ de bataille	champ de bataille	NOUN
quand	quand	SCONJ
les	le	DET
flots	flot	NOUN
