# columns = TERM LEMMA POS PROB
# identifier = dumas1854b-03
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Le capitaine Richard
# title = III. Les jumeaux

rapidement	rapidement	ADV
la	le	DET
rue	rue	NOUN
de	de	DET
Dillingen	Dillingen	PROPN
,	,	PUNCTclause
faisant	faire	AUX
signe	signer	VERB
avec	avec	ADP
son	son	DET
fouet	fouet	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
l'on	on	PRON
se	se	PRON
écartât	écarter	VERB
devant	devant	ADP
lui	lui	PRON
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
se	se	PRON
engagea	engager	VERB
dans	dans	ADP
les	le	DET
rues	rue	NOUN
tortueuses	tortueux	ADJ
qui	qui	PRON
montent	monter	VERB
vers	vers	ADP
la	le	DET
haute	haut	ADJ
ville	ville	NOUN
,	,	PUNCTclause
reparut	reparaître	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
du	du	ADP_DET
Château	château	NOUN
et	et	CCONJ
se	se	PRON
enfonça	enfoncer	VERB
sous	sous	ADP
la	le	DET
porte	porte	NOUN
massive	massif	ADJ
de	de	DET
l'	le:PRON	PRON
ancienne	ancien	ADJ
abbaye	abbaye	NOUN
de	de	DET
Sainte-Croix	Sainte-Croix	PROPN
,	,	PUNCTclause
devenue	devenir	VERB
palais	palais	NOUN
royal	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
là	là	ADV
que	que	SCONJ
les	le	DET
logements	logement	NOUN
avaient	avoir	AUX
été	être	AUX
préparés	préparer	VERB
pour	pour	ADP
l'	le	DET
empereur	empereur	NOUN
et	et	CCONJ
que	que	SCONJ
attendait	attendre	VERB
le	le	DET
major	major	NOUN
général	général	ADJ
Berthier	Berthier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
arrivée	arrivée	NOUN
du	du	ADP_DET
courrier	courrier	NOUN
ne	ne	ADV
apprenait	apprendre	VERB
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
rien	rien	PRON
de nouveau	de nouveau	ADV
au	au	ADP_DET
prince	prince	NOUN
de	de	DET
Neuchâtel	Neuchâtel	PROPN
:	:	PUNCTclause
armé	armer	VERB
de	de	DET
une	un	PRON
excellente	excellent	ADJ
lunette	lunette	NOUN
de	de	DET
campagne	campagne	NOUN
et	et	CCONJ
monté	monter	VERB
sur	sur	ADP
la	le	DET
plate-forme	plate-forme	NOUN
de	de	DET
l'	le	NOUN
abbaye	abbaye	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
,	,	PUNCTclause
dix	dix	NUM
minutes	minute	NOUN
avant	avant	ADP
l'	le	DET
arrivée	arrivée	NOUN
du	du	ADP_DET
courrier	courrier	NOUN
,	,	PUNCTclause
reconnu	reconnaître	VERB
les	le	DET
voitures	voiture	NOUN
impériales	impérial	ADJ
se	se	PRON
avançant	avancer	VERB
à fond	à fond	ADV
de	de	DET
train	train	NOUN
par	par	ADP
la	le	DET
grande	grand	NOUN
route	route	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
9	9	NUM
avril	avril	NOUN
,	,	PUNCTclause
l'	le	DET
archiduc	archiduc	NOUN
Charles	Charles	PROPN
avait	avoir	AUX
fait	faire	AUX
parvenir	parvenir	VERB
à	à	ADP
Munich	Munich	PROPN
la	le	DET
lettre	lettre	NOUN
suivante	suivant	ADJ
,	,	PUNCTclause
adressée	adresser	VERB
au	au	ADP_DET
général en chef	général en chef	NOUN
de	de	DET
l'	le:PRON	PRON
armée	armer	VERB
française	français	ADJ
;	;	PUNCTclause
—	—	PUNCTclause
la	le	DET
lettre	lettre	NOUN
ne	ne	ADV
portait	porter	VERB
point	point	ADV
d'autre	d'autre	ADP
suscription	suscription	NOUN
.	.	PUNCTsent
Était	être	AUX
ce	ce	DET
l'	le	NOUN
empereur	empereur	NOUN
Napoléon	Napoléon	PROPN
que	que	SCONJ
l'	le	DET
archiduc	archiduc	NOUN
Charles	Charles	PROPN
désignait	désigner	VERB
par	par	ADP
ce	ce	DET
titre	titre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
comme	comme	CCONJ
pour	pour	ADP
l'	le	DET
abbé	abbé	NOUN
Loriquet	Loriquet	PROPN
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
de	de	DET
Buonaparte	Buonaparte	PROPN
ne	ne	ADV
était	être	AUX
il	il	PRON
encore	encore	ADV
que	que	SCONJ
le	le	DET
général en chef	général en chef	NOUN
de	de	DET
Sa	Sa	PROPN
Majesté	Majesté	PROPN
Louis	Louis	PROPN
XVIII	XVIII	NUM
?	?	PUNCTsent
si	si	SCONJ
il	il	PRON
en	en	PRON
était	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
l'	le	DET
archiduc	archiduc	NOUN
y	y	PRON
mettait	mettre	VERB
de	de	DET
l'	le	NOUN
entêtement	entêtement	CCONJ
!	!	PUNCTsent
Quel	quel	ADJ
que	que	SCONJ
fût	être	AUX
le	le	DET
général en chef	général en chef	NOUN
,	,	PUNCTclause
le	le	DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
ou	ou	CCONJ
l'	le	DET
empereur	empereur	NOUN
que	que	SCONJ
il	il	PRON
désignait	désigner	VERB
par	par	ADP
ce	ce	DET
titre	titre	NOUN
,	,	PUNCTclause
voici	voici	VERB
ce	ce	PRON
que	que	SCONJ
la	le	DET
lettre	lettre	NOUN
contenait	contenir	VERB
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
D'après	d'après	ADP
la	le	DET
déclaration	déclaration	NOUN
de	de	DET
Sa	Sa	PROPN
Majesté	majesté	VERB
l'	le	DET
empereur	empereur	NOUN
de	de	DET
Autriche	Autriche	PROPN
,	,	PUNCTclause
je	je	PRON
préviens	prévenir	VERB
monsieur	monsieur	NOUN
le	le	DET
général en chef	général en chef	NOUN
de	de	DET
l'	le:PRON	PRON
armée	armer	VERB
française	français	ADJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
l'	le	DET
ordre	ordre	NOUN
de	de	DET
me	me	PRON
porter	porter	VERB
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
troupes	troupe	NOUN
placées	placer	VERB
sous	sous	ADP
mon	mon	DET
commandement	commandement	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
traiter	traiter	VERB
en	en	ADP
ennemies	ennemi	NOUN
toutes	tout	ADJ
celles	celle	PRON
qui	qui	PRON
me	me	PRON
feront	faire	AUX
résistance	résistance	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Cette	ce	DET
lettre	lettre	NOUN
était	être	AUX
datée	dater	VERB
du	du	ADP_DET
9	9	NUM
;	;	PUNCTclause
le	le	DET
12	12	NUM
au	au	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
l'	le	DET
empereur	empereur	NOUN
Napoléon	Napoléon	PROPN
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
informé	informer	VERB
par	par	ADP
une	un	DET
dépêche	dépêche	NOUN
télégraphique	télégraphique	ADJ
de	de	DET
ce	ce	NOUN
commencement	commencement	ADV
de	de	DET
hostilités	hostilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
parti	partir	VERB
le	le	DET
13	13	NUM
au	au	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
16	16	NUM
,	,	PUNCTclause
il	il	PRON
était	être	AUX
arrivé	arriver	VERB
à	à	ADP
Dillingen	Dillingen	PROPN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
avait	avoir	AUX
trouvé	trouver	VERB
le	le	DET
roi	roi	NOUN
de	de	DET
Bavière	Bavière	PROPN
qui	qui	PRON
avait	avoir	AUX
abandonné	abandonner	VERB
sa	son	DET
capitale	capital	NOUN
et	et	CCONJ
se	se	PRON
était	être	AUX
retiré	retirer	VERB
de	de	DET
une	une	NUM
vingtaine	vingtaine	NOUN
de	de	DET
lieues	lieue	NOUN
en arrière	en arrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fatigué	fatiguer	VERB
de	de	DET
soixante	soixante	NUM
et	et	CCONJ
douze	douze	NUM
heures	heure	NOUN
de	de	DET
marche	marche	NOUN
,	,	PUNCTclause
Napoléon	Napoléon	PROPN
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
à	à	ADP
Dillingen	Dillingen	PROPN
pour	pour	ADP
y	y	PRON
passer	passer	VERB
la	le	DET
nuit	nuit	NOUN
et	et	CCONJ
avait	avoir	AUX
promis	promettre	VERB
au	au	ADP_DET
roi	roi	NOUN
fugitif	fugitif	NOUN
de	de	DET
le	le:PRON	PRON
ramener	ramener	VERB
avant	avant	ADP
quinze	quinze	NUM
jours	jour	NOUN
dans	dans	ADP
sa	son	DET
capitale	capital	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
le	le	DET
matin	matin	NOUN
à	à	ADP
sept	sept	NUM
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
reparti	repartir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
voulant	vouloir	VERB
sans doute	sans doute	ADV
rattraper	rattraper	VERB
cette	ce	DET
nuit	nuit	NOUN
perdue	perdre	VERB
,	,	PUNCTclause
il	il	PRON
arrivait	arriver	VERB
à	à	ADP
toute	tout	ADJ
bride	bride	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
passa	passer	VERB
comme	comme	ADP
un	un	DET
éclair	éclair	NOUN
à travers	à travers	ADP
les	le	DET
rues	rue	NOUN
,	,	PUNCTclause
gravit	gravir	VERB
la	le	DET
rampe	rampe	NOUN
de	de	DET
la	le:PRON	PRON
montagne	montagne	VERB
sans	sans	ADP
ralentir	ralentir	VERB
le	le	DET
pas	pas	NOUN
de	de	DET
ses	son	NOUN
chevaux	cheval	NOUN
et	et	CCONJ
mit	mettre	VERB
enfin	enfin	ADV
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
dans	dans	ADP
la	le	DET
cour	cour	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
au bas	au bas	ADV
du	du	ADP_DET
perron	perron	NOUN
,	,	PUNCTclause
où	où	ADV
l'	le	DET
attendait	attendre	NOUN
le	le	DET
major	major	NOUN
général	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
compliments	compliment	NOUN
étaient	être	AUX
courts	court	ADJ
avec	avec	ADP
Napoléon	Napoléon	PROPN
;	;	PUNCTclause
il	il	PRON
laissa	laisser	AUX
tomber	tomber	VERB
un	un	DET
«	«	PUNCTclause
Bonjour	bonjour	INTJ
,	,	PUNCTclause
Berthier	Berthier	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
que	que	SCONJ
le	le	DET
prince	prince	NOUN
de	de	DET
Neuchâtel	Neuchâtel	PROPN
ramassa	ramasser	X
en	en	ADP
grognant	grogner	NOUN
et	et	CCONJ
en	en	ADP
rongeant	ronger	VERB
ses	son	DET
ongles	ongle	NOUN
comme	comme	ADP
de	de	DET
habitude	habitude	NOUN
,	,	PUNCTclause
fit	faire	AUX
un	un	DET
signe	signe	NOUN
de	de	DET
la	le	AUX
main	main	NOUN
au	au	ADP_DET
reste	reste	NOUN
de	de	DET
l'	le	NOUN
état-major	état-major	NOUN
et	et	CCONJ
,	,	PUNCTclause
guidé	guider	VERB
par	par	ADP
une	un	DET
dizaine	dizaine	NOUN
de	de	DET
domestiques	domestique	NOUN
posés	poser	VERB
en	en	ADP
jalons	jalon	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
élança	élancer	VERB
vers	vers	ADP
l'	le	DET
appartement	appartement	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
été	être	AUX
préparé	préparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
grande	grand	ADJ
carte	carte	NOUN
de	de	DET
Bavière	Bavière	PROPN
où	où	ADV
chaque	chaque	DET
arbre	arbre	NOUN
,	,	PUNCTclause
chaque	chaque	DET
torrent	torrent	NOUN
,	,	PUNCTclause
chaque	chaque	DET
vallée	vallée	NOUN
,	,	PUNCTclause
chaque	chaque	DET
village	village	NOUN
,	,	PUNCTclause
chaque	chaque	DET
maison	maison	NOUN
même	même	ADJ
,	,	PUNCTclause
étaient	être	AUX
indiqués	indiquer	VERB
,	,	PUNCTclause
l'	le	DET
attendait	attendre	NOUN
tout	tout	ADJ
ouverte	ouvrir	VERB
sur	sur	ADP
une	un	DET
immense	immense	ADJ
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Napoléon	Napoléon	PROPN
courut	courir	VERB
à	à	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
un	un	DET
aide de camp	aide de camp	NOUN
ouvrait	ouvrir	VERB
et	et	CCONJ
déposait	déposer	VERB
sur	sur	ADP
un	un	DET
guéridon	guéridon	NOUN
le	le	DET
portefeuille	portefeuille	NOUN
de	de	DET
voyage	voyage	NOUN
et	et	CCONJ
que	que	SCONJ
son	son	DET
valet de chambre	valet de chambre	NOUN
tirait	tirer	VERB
le	le	DET
lit	lit	NOUN
de	de	DET
son	son	NOUN
enveloppe	envelopper	VERB
de	de	DET
cuir	cuir	NOUN
et	et	CCONJ
le	le	DET
dressait	dresser	NOUN
dans	dans	ADP
un	un	DET
coin	coin	NOUN
même	même	ADJ
du	du	ADP_DET
salon	salon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
Berthier	Berthier	PROPN
en	en	ADP
posant	poser	VERB
le	le	DET
doigt	doigt	NOUN
sur	sur	ADP
Donauwœrth	Donauwœrth	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
sur	sur	ADP
le	le	DET
lieu	lieu	NOUN
même	même	ADJ
que	que	SCONJ
il	il	PRON
habitait	habiter	VERB
;	;	PUNCTclause
êtes	être	AUX
vous	vous	PRON
en	en	ADP
communication	communication	NOUN
avec	avec	ADP
Davoust	Davoust	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Berthier	Berthier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	NOUN
Masséna	Masséna	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	NOUN
Oudinot	Oudinot	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
va	aller	VERB
bien	bien	ADV
,	,	PUNCTclause
alors	alors	ADV
.	.	PUNCTsent
Où	où	ADV
sont	être	AUX
ils	ils	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
maréchal	maréchal	NOUN
Davoust	Davoust	PROPN
est	être	AUX
à	à	ADP
Ratisbonne	Ratisbonne	PROPN
,	,	PUNCTclause
le	le	DET
maréchal	maréchal	NOUN
Masséna	Masséna	PROPN
et	et	CCONJ
le	le	DET
général	général	NOUN
Oudinot	Oudinot	PROPN
sont	être	AUX
à	à	ADP
Augsbourg	Augsbourg	PROPN
;	;	PUNCTclause
des	un	ADP_DET
officiers	officier	NOUN
envoyés	envoyer	VERB
par	par	ADP
chacun	chacun	PRON
de	de	DET
eux	eux	PRON
attendent	attendre	VERB
Votre	votre	DET
Majesté	majesté	NOUN
pour	pour	ADP
lui	lui	PRON
donner	donner	VERB
des	un	DET
nouvelles	nouvelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
envoyé	envoyer	VERB
des	un	DET
espions	espion	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Deux	Deux	NUM
sont	être	AUX
déjà	déjà	ADV
revenus	revenir	VERB
;	;	PUNCTclause
je	je	PRON
attends	attendre	VERB
le	le	DET
troisième	troisième	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
habile	habile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
fait	faire	AUX
ensuite	ensuite	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
suis	être	AUX
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
possible	possible	ADJ
,	,	PUNCTclause
conformé	conformer	VERB
au	au	ADP_DET
plan	plan	NOUN
de	de	DET
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
de	de	DET
marcher	marcher	NOUN
droit	droit	ADJ
,	,	PUNCTclause
de	de	DET
Ratisbonne	Ratisbonne	PROPN
sur	sur	ADP
Vienne	Vienne	PROPN
,	,	PUNCTclause
par	par	ADP
la	le	DET
grande	grand	ADJ
route	route	NOUN
du	du	ADP_DET
Danube	Danube	PROPN
en	en	ADP
confiant	confier	VERB
au	au	ADP_DET
fleuve	fleuve	NOUN
les	le	DET
malades	malade	NOUN
,	,	PUNCTclause
les	le:PRON	PRON
blessés	blesser	VERB
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
partie	partie	NOUN
pesante	pesant	ADJ
de	de	DET
l'	le:PRON	PRON
armée	armer	VERB
enfin	enfin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
les	le	DET
bateaux	bateau	NOUN
ne	ne	ADV
nous	nous	PRON
manqueront	manquer	VERB
pas	pas	ADV
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
acheter	acheter	VERB
tous	tout	ADJ
ceux	ceux	PRON
que	que	SCONJ
l'on	on	PRON
a	avoir	AUX
pu	pouvoir	VERB
trouver	trouver	VERB
sur	sur	ADP
les	le	DET
rivières	rivière	NOUN
et	et	CCONJ
les	le	DET
fleuves	fleuve	NOUN
de	de	DET
la	la	NUM
Bavière	Bavière	PROPN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
doivent	devoir	VERB
descendre	descendre	VERB
dans	dans	ADP
le	le	DET
Danube	Danube	PROPN
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
ils	ils	PRON
en	en	PRON
franchiront	franchir	VERB
les	le	DET
affluents	affluent	NOUN
;	;	PUNCTclause
ensuite	ensuite	ADV
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
douze	douze	NUM
cents	cent	NOUN
de	de	DET
mes	mon	NOUN
meilleurs	meilleur	ADJ
marins	marin	ADJ
de	de	DET
Boulogne	Boulogne	PROPN
pour	pour	ADP
le	le	DET
cas	cas	NOUN
où	où	ADV
nous	nous	ADJ
aurions	avoir	NOUN
quelque	quelque	DET
bataille	bataille	NOUN
à	à	ADP
livrer	livrer	VERB
dans	dans	ADP
les	le	DET
îles	île	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
fait	faire	AUX
acheter	acheter	VERB
des	un	DET
pelles	pelle	NOUN
et	et	CCONJ
des	un	DET
pioches	piocher	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cinquante	Cinquante	NUM
mille	mille	NUM
;	;	PUNCTclause
est	être	AUX
ce	ce	DET
assez	assez	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
trop	trop	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
ordonné	ordonner	VERB
depuis	depuis	ADP
le	le	DET
13	13	NUM
au	au	ADP_DET
soir	soir	NOUN
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
avais	avoir	AUX
d'abord	d'abord	ADV
ordonné	ordonner	VERB
de	de	DET
concentrer	concentrer	NOUN
toutes	tout	ADJ
les	le	DET
troupes	troupe	NOUN
sur	sur	ADP
Ratisbonne	Ratisbonne	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
reçu	recevoir	VERB
ma	mon	DET
lettre	lettre	NOUN
qui	qui	PRON
vous	vous	PRON
ordonnait	ordonner	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
de	de	DET
tout	tout	ADJ
réunir	réunir	VERB
à	à	ADP
Augsbourg	Augsbourg	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	faire	AUX
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
,	,	PUNCTclause
en	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
donné	donner	VERB
contre-ordre	contre-ordre	NOUN
à	à	ADP
Oudinot	Oudinot	PROPN
et	et	CCONJ
à	à	ADP
son	son	DET
corps	corps	NOUN
de	de	DET
armée	armée	NOUN
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
déjà	déjà	ADV
en	en	ADP
route	route	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
devoir	devoir	VERB
laisser	laisser	VERB
Davoust	Davoust	PROPN
à	à	ADP
Ratisbonne	Ratisbonne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
l'	le	DET
armée	armée	NOUN
est	être	AUX
partagée	partager	VERB
en	en	ADP
deux	deux	NUM
masses	masse	NOUN
,	,	PUNCTclause
l'une	l'une	PRON
à	à	ADP
Ratisbonne	Ratisbonne	PROPN
,	,	PUNCTclause
l'autre	l'autre	PRON
à	à	ADP
Augsbourg	Augsbourg	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
les	le	DET
Bavarois	Bavarois	PROPN
entre	entre	ADP
elles	elles	PRON
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Y	y	PRON
a	avoir	AUX
il	il	AUX
eu	avoir	VERB
choc	choc	NOUN
sur	sur	ADP
un	un	DET
point	point	NOUN
ou	ou	CCONJ
sur	sur	ADP
un	un	DET
autre	autre	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
à	à	ADP
Landshut	Landshut	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entre	entre	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entre	entre	ADP
les	le	DET
Autrichiens	autrichien	NOUN
et	et	CCONJ
les	le	DET
Bavarois	Bavarois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	ADJ
division	division	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
division	division	NOUN
Duroc	Duroc	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
Bavarois	Bavarois	PROPN
se	se	PRON
sont	être	AUX
ils	ils	PRON
bien	bien	ADV
conduits	conduire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
,	,	PUNCTclause
sire	sire	ADJ
;	;	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
été	être	AUX
obligés	obliger	VERB
de	de	DET
se	se	PRON
replier	replier	VERB
devant	devant	ADP
des	un	DET
forces	force	NOUN
quadruples	quadruple	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
