# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-192
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXCII. La quadruple alliance

↵↵↵	↵↵↵	PUNCTstruct
Cxcii	Cxcii	PROPN
.	.	PUNCTsent
La	le	DET
quadruple	quadruple	ADJ
alliance	alliance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
déjà	déjà	ADV
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
en	en	ADP
souvient	souvenir	ADV
,	,	PUNCTclause
rencontré	rencontrer	VERB
les	le	DET
quatre	quatre	NUM
principales	principal	ADJ
héroïnes	héroïne	NOUN
de	de	DET
notre	notre	NOUN
roman	roman	ADJ
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
lit	lit	NOUN
de	de	DET
Carmélite	Carmélite	PROPN
;	;	PUNCTclause
nous	nous	PRON
les	le	DET
trouvons	trouver	NOUN
réunies	réunir	VERB
cette fois ci	cette fois ci	ADV
au	au	ADP_DET
pied	pied	NOUN
de	de	DET
l'	le:PRON	PRON
échafaud	échafaud	NOUN
de	de	DET
M.	M.	PROPN
Sarranti	Sarranti	PROPN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
quelques	quelque	DET
mots	mot	NOUN
de	de	DET
leur	leur	DET
éducation	éducation	NOUN
commune	commun	ADJ
;	;	PUNCTclause
regardons	regarder	VERB
plus	plus	ADV
avant	avant	ADV
dans	dans	ADP
ces	ce	DET
premières	premier	ADJ
années	année	NOUN
de	de	DET
la	le	ADJ
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
de	de	DET
fleurs	fleur	NOUN
et	et	CCONJ
de	de	DET
parfums	parfum	NOUN
,	,	PUNCTclause
et	et	CCONJ
voyons	voir	VERB
le	le	DET
lien	lien	NOUN
qui	qui	PRON
les	le:PRON	PRON
unissait	unir	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Nous	nous	PRON
avons	avoir	AUX
le	le	DET
temps	temps	NOUN
de	de	DET
faire	faire	AUX
un	un	DET
pas	pas	NOUN
en arrière	en arrière	ADV
:	:	PUNCTclause
Régina	Régina	PROPN
a	avoir	AUX
dit	dire	VERB
elle-même	elle-même	PRON
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
de	de	DET
retour	retour	NOUN
avant	avant	ADP
midi	midi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
lien	lien	NOUN
était	être	AUX
puissant	puissant	ADJ
;	;	PUNCTclause
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
il	il	PRON
fût	être	AUX
ainsi	ainsi	ADV
pour	pour	ADP
faire	faire	AUX
de	de	DET
quatre	quatre	NUM
jeunes	jeune	ADJ
filles	fille	NOUN
,	,	PUNCTclause
si	si	ADV
différentes	différent	ADJ
de	de	DET
goût	goût	NOUN
,	,	PUNCTclause
de	de	DET
rang	rang	NOUN
,	,	PUNCTclause
de	de	DET
tempérament	tempérament	NOUN
,	,	PUNCTclause
de	de	DET
humeur	humeur	NOUN
,	,	PUNCTclause
un	un	DET
même	même	ADJ
goût	goût	NOUN
,	,	PUNCTclause
une	un	DET
même	même	ADJ
humeur	humeur	NOUN
,	,	PUNCTclause
une	un	DET
même	même	ADJ
volonté	volonté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
quatre	quatre	NUM
,	,	PUNCTclause
Régina	Régina	PROPN
,	,	PUNCTclause
fille	fille	NOUN
du	du	ADP_DET
général	général	NOUN
de	de	DET
Lamothe-Houdon	Lamothe-Houdon	PROPN
,	,	PUNCTclause
vivant	vivre	VERB
encore	encore	ADV
;	;	PUNCTclause
Lydie	Lydie	PROPN
,	,	PUNCTclause
fille	fille	NOUN
du	du	ADP_DET
colonel	colonel	NOUN
Laclos	Laclos	PROPN
,	,	PUNCTclause
mort	mourir	VERB
comme	comme	ADP
nous	nous	PRON
avons	avoir	AUX
vu	vu	ADP
;	;	PUNCTclause
Carmélite	Carmélite	PROPN
,	,	PUNCTclause
fille	fille	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Gervais	Gervais	PROPN
,	,	PUNCTclause
tué	tuer	VERB
à	à	ADP
Champaubert	Champaubert	PROPN
;	;	PUNCTclause
et	et	CCONJ
Fragola	Fragola	PROPN
,	,	PUNCTclause
fille	fille	NOUN
du	du	ADP_DET
trompette	trompette	NOUN
Ponroy	Ponroy	PROPN
,	,	PUNCTclause
tué	tuer	VERB
à	à	ADP
Waterloo	Waterloo	PROPN
,	,	PUNCTclause
étaient	être	AUX
les	le	DET
filles	fille	NOUN
de	de	DET
légionnaires	légionnaire	NOUN
et	et	CCONJ
avaient	avoir	AUX
été	être	AUX
élevées	élever	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
impériale	impérial	ADJ
de	de	DET
Saint-Denis	Saint-Denis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
répondons	répondre	VERB
à	à	ADP
une	un	DET
question	question	NOUN
que	que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
nous	nous	PRON
suivent	suivre	VERB
à	à	ADP
la	le	DET
piste	piste	NOUN
pour	pour	ADP
nous	nous	PRON
prendre	prendre	VERB
en	en	ADP
faute	faute	NOUN
ne	ne	ADV
manqueraient	manquer	VERB
pas	pas	ADV
de	de	DET
nous	nous	PRON
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comment	comment	ADV
Fragola	Fragola	PROPN
,	,	PUNCTclause
fille	fille	NOUN
de	de	DET
un	un	PRON
simple	simple	ADJ
trompette	trompette	NOUN
,	,	PUNCTclause
simple	simple	ADJ
chevalier	chevalier	NOUN
,	,	PUNCTclause
avait	avoir	AUX
elle	elle	PRON
été	être	AUX
admise	admettre	VERB
à	à	ADP
Saint-Denis	Saint-Denis	PROPN
,	,	PUNCTclause
où	où	ADV
ne	ne	ADV
entrent	entrer	VERB
que	que	ADV
les	le	DET
filles	fille	NOUN
de	de	DET
officier	officier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
allons	aller	VERB
le	le	DET
dire	dire	NOUN
en	en	ADP
quelques	quelque	NOUN
lignes	ligne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
Waterloo	Waterloo	PROPN
,	,	PUNCTclause
au moment où	au moment où	ADP
Napoléon	Napoléon	PROPN
,	,	PUNCTclause
sentant	sentir	VERB
que	que	SCONJ
la	le	DET
bataille	bataille	NOUN
pliait	plier	VERB
entre	entre	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
envoyait	envoyer	VERB
ordres	ordre	NOUN
sur	sur	ADP
ordres	ordre	NOUN
à	à	ADP
ses	son	DET
différentes	différent	ADJ
divisions	division	NOUN
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
besoin	besoin	NOUN
de	de	DET
en	en	PRON
envoyer	envoyer	VERB
un	un	DET
au	au	NOUN
général	général	ADJ
comte	comte	NOUN
de	de	DET
Lobau	Lobau	PROPN
,	,	PUNCTclause
commandant	commander	VERB
la	le	DET
jeune	jeune	ADJ
garde	garde	NOUN
.	.	PUNCTsent
Il	il	PRON
regarda	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
:	:	PUNCTclause
plus	plus	ADV
de	de	DET
aides	aide	NOUN
de	de	DET
camps	camp	NOUN
;	;	PUNCTclause
tous	tout	ADJ
étaient	être	AUX
partis	partir	VERB
,	,	PUNCTclause
sillonnant	sillonner	VERB
le	le	DET
champ de bataille	champ de bataille	NOUN
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
directions	direction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
aperçut	apercevoir	VERB
un	un	DET
trompette	trompette	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le	DET
appela	appeler	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
trompette	trompette	NOUN
accourut	accourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
porte	porter	VERB
cet	ce	DET
ordre	ordre	NOUN
au	au	ADP_DET
général	général	NOUN
Lobau	Lobau	PROPN
,	,	PUNCTclause
et	et	CCONJ
tâche	tâche	NOUN
de	de	DET
arriver	arriver	NOUN
jusque	jusque	ADP
à	à	ADP
lui	lui	PRON
par	par	ADP
le	le	DET
chemin	chemin	NOUN
le	le	ADP
plus	plus	ADV
court	court	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pressé	presser	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
trompette	trompette	NOUN
jeta	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
à	à	ADP
parcourir	parcourir	NOUN
et	et	CCONJ
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
fait	faire	AUX
chaud	chaud	ADV
sur	sur	ADP
ce	ce	DET
chemin	chemin	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
As	as	NOUN
tu	tu	ADJ
peur	peur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
…	…	PUNCTsent
un	un	DET
chevalier	chevalier	NOUN
de	de	DET
la	le	AUX
légion d'honneur	légion d'honneur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
pars	partir	NOUN
,	,	PUNCTclause
alors	alors	ADV
!	!	PUNCTsent
voici	voici	VERB
l'	le	DET
ordre	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
suis	être	AUX
tué	tuer	VERB
