# columns = TERM LEMMA POS PROB
# identifier = verne1891b-20
# creator = Verne, Jules
# created = 1891
# isPartOf = Mistress Branican
# title = III. Un chapeau historique

↵↵↵	↵↵↵	PUNCTstruct
III	III	PRON
.	.	PUNCTsent
Un	un	DET
chapeau	chapeau	NOUN
historique	historique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
trois	trois	NUM
capitales	capital	NOUN
de	de	ADP
l'	le	DET
Australie	Australie	PROPN
,	,	PUNCTclause
Sydney	Sydney	PROPN
est	être	AUX
l'	le	DET
aînée	aîné	NOUN
,	,	PUNCTclause
Melbourne	Melbourne	PROPN
est	être	AUX
la	le	DET
puînée	puîné	ADJ
,	,	PUNCTclause
Adélaïde	Adélaïde	PROPN
est	être	AUX
la	le	DET
cadette	cadet	NOUN
.	.	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
dernière	dernier	ADJ
est	être	AUX
la	le	DET
plus	plus	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
affirmer	affirmer	VERB
que	que	SCONJ
elle	elle	PRON
est	être	AUX
aussi	aussi	ADV
la	le	DET
plus	plus	ADV
jolie	joli	ADJ
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
née	naître	VERB
en	en	ADP
1853	1853	NUM
,	,	PUNCTclause
de	de	ADP
une	un	DET
mère	mère	NOUN
—	—	PUNCTclause
l'	le	DET
Australie	Australie	PROPN
méridionale	méridional	ADJ
—	—	PUNCTclause
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
de	de	ADP
existence	existence	NOUN
politique	politique	ADJ
que	que	SCONJ
depuis	depuis	ADP
1837	1837	NUM
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
l'	le	DET
indépendance	indépendance	NOUN
,	,	PUNCTclause
officiellement	officiellement	ADV
reconnue	reconnaître	VERB
,	,	PUNCTclause
ne	ne	ADV
date	dater	VERB
que	que	ADV
de	de	ADP
1856	1856	NUM
.	.	PUNCTsent
Il	il	PRON
