# columns = TERM LEMMA POS PROB
# identifier = sand1834a-65
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = LXIV. De Jacques à Fernande.

↵↵↵	↵↵↵	PUNCTstruct
Lxiv	Lxiv	PROPN
.	.	PUNCTsent
De	de	ADP
Jacques	Jacques	PROPN
à	à	ADP
Fernande	Fernande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tes	ton	DET
désirs	désir	NOUN
sont	être	AUX
des	un	ADP_DET
ordres	ordre	NOUN
,	,	PUNCTclause
ma	mon	DET
douce	doux	NOUN
petite	petit	ADJ
malade	malade	ADJ
,	,	PUNCTclause
partons	partir	VERB
,	,	PUNCTclause
allons	aller	VERB
où	où	PRON
tu	tu	PRON
voudras	vouloir	VERB
;	;	PUNCTclause
prépare	préparer	VERB
et	et	CCONJ
commande	commander	VERB
le	le	DET
départ	départ	NOUN
pour	pour	ADP
la	le	DET
semaine	semaine	NOUN
prochaine	prochain	ADJ
,	,	PUNCTclause
pour	pour	ADP
demain	demain	ADV
si	si	SCONJ
tu	tu	PRON
veux	vouloir	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	DET
affaire	affaire	NOUN
dans	dans	ADP
la	le	DET
vie	vie	NOUN
plus	plus	ADV
importante	important	ADJ
que	que	SCONJ
ta	ton	DET
santé	santé	NOUN
et	et	CCONJ
ton	ton	NOUN
bien-être	bien-être	NOUN
.	.	PUNCTsent
je	je	PRON
écris	écrire	VERB
à l'instant même	à l'instant même	ADV
à	à	ADP
Borel	Borel	PROPN
pour	pour	ADP
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
accepte	accepter	VERB
son	son	DET
obligeante	obligeant	ADJ
proposition	proposition	NOUN
.	.	PUNCTsent
Précisément	précisément	ADV
je	je	PRON
ai	avoir	VERB
des	un	DET
fonds	fond	NOUN
à	à	ADP
déplacer	déplacer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
sera	être	AUX
agréable	agréable	ADJ
de	de	ADP
les	le	DET
porter	porter	VERB
en	en	ADP
Touraine	Touraine	PROPN
,	,	PUNCTclause
sous les yeux de	sous les yeux de	ADP
un	un	DET
ami	ami	NOUN
qui	qui	PRON
en	en	PRON
surveillera	surveiller	VERB
le	le	DET
revenu	revenu	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
