# columns = TERM LEMMA POS
# identifier = verne1891b-18
# creator = Verne, Jules
# created = 1891
# isPartOf = Mistress Branican
# title = I. En naviguant

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PUNCT
En	en	ADP
naviguant	naviguer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
M.	M.	PROPN
de	de	ADP
Lesseps	Lesseps	PROPN
a	avoir	AUX
percé	percer	VERB
l'	le	DET
isthme	isthme	NOUN
de	de	ADP
Suez	Suez	PROPN
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
été	être	AUX
en	en	ADP
droit	droit	NOUN
de	de	ADP
dire	dire	VERB
que	que	SCONJ
du	du	ADP_DET
continent	continent	NOUN
africain	africain	ADJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
une	un	DET
île	île	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
le	le	DET
canal	canal	NOUN
de	de	ADP
Panama	Panama	PROPN
sera	être	AUX
achevé	achever	VERB
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
également	également	ADV
permis	permettre	VERB
de	de	ADP
donner	donner	VERB
la	le	DET
qualification	qualification	NOUN
de	de	ADP
îles	île	NOUN
à	à	ADP
l'	le	DET
Amérique	Amérique	PROPN
du	du	ADP_DET
Sud	sud	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
Amérique	Amérique	PROPN
du	du	ADP_DET
Nord	Nord	PROPN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
ces	ce	DET
immenses	immense	ADJ
territoires	territoire	NOUN
seront	être	AUX
entourés	entourer	VERB
de	de	ADP
eau	eau	NOUN
de toutes parts	de toutes parts	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
ils	ils	PRON
conserveront	conserver	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
continent	continent	NOUN
,	,	PUNCTclause
en	en	ADP
égard	égard	NOUN
à	à	ADP
leur	leur	DET
étendue	étendue	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
logique	logique	ADJ
de	de	ADP
appliquer	appliquer	VERB
ce	ce	DET
nom	nom	NOUN
à	à	ADP
l'	le	DET
Australie	Australie	PROPN
ou	ou	CCONJ
Nouvelle-Hollande	Nouvelle-Hollande	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
trouve	trouver	VERB
dans	dans	ADP
les	le	DET
mêmes	même	ADJ
conditions	condition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
l'	le	DET
Australie	Australie	PROPN
mesure	mesurer	VERB
trois	trois	NUM
mille	mille	NUM
neuf	neuf	NUM
cents	cents	NUM
kilomètres	mètre	NOUN
dans	dans	ADP
sa	son	DET
plus	plus	ADV
grande	grand	ADJ
longueur	longueur	NOUN
de	de	ADP
l'	le	DET
est	est	NOUN
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
et	et	CCONJ
trois	trois	NUM
mille	mille	NUM
deux	deux	NUM
cents	cents	NUM
dans	dans	ADP
sa	son	DET
plus	plus	ADV
grande	grand	ADJ
largeur	largeur	NOUN
du	du	ADP_DET
nord	nord	NOUN
au	au	ADP_DET
sud	sud	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
le	le	DET
produit	produit	NOUN
de	de	ADP
ces	ce	DET
deux	deux	NUM
dimensions	dimension	NOUN
constitue	constituer	VERB
une	un	DET
superficie	superficie	NOUN
de	de	ADP
quatre	quatre	NUM
millions	million	NOUN
huit	huit	NUM
cent	cent	NUM
trente	trente	NUM
mille	mille	NUM
kilomètres	mètre	NOUN
carrés	carré	ADJ
environ	environ	ADV
,	,	PUNCTclause
—	—	PUNCTclause
soit	être	AUX
les	le	DET
sept	sept	NUM
neuvièmes	neuvième	NOUN
de	de	ADP
l'	le	DET
aire	aire	NOUN
européenne	européen	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
continent	continent	NOUN
australien	australien	ADJ
est	être	AUX
actuellement	actuellement	ADV
divisé	diviser	VERB
,	,	PUNCTclause
par	par	ADP
les	le	DET
auteurs	auteur	NOUN
des	un	ADP_DET
atlas	atlas	NOUN
les	le	DET
plus	plus	ADV
récents	récent	ADJ
,	,	PUNCTclause
en	en	ADP
sept	sept	NUM
provinces	province	NOUN
que	que	PRON
séparent	séparer	VERB
des	un	DET
lignes	ligne	NOUN
arbitraires	arbitraire	ADJ
,	,	PUNCTclause
se	se	PRON
coupant	couper	VERB
à	à	ADP
angle	angle	NOUN
droit	droit	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
tiennent	tenir	VERB
aucun	aucun	DET
compte	compte	NOUN
des	un	ADP_DET
accidents	accident	NOUN
orographiques	orographique	ADJ
ou	ou	CCONJ
hydrographiques	hydrographique	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
partie	partie	NOUN
la	le	DET
plus	plus	ADV
peuplée	peupler	VERB
,	,	PUNCTclause
le	le	DET
Queensland	Queensland	PROPN
,	,	PUNCTclause
capitale	capital	NOUN
Brisbane	Brisbane	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
la	le	DET
Nouvelle-Galles	Nouvelle-Galles	PROPN
du	du	ADP_DET
Sud	sud	NOUN
,	,	PUNCTclause
capitale	capital	NOUN
Sydney	Sydney	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
Victoria	Victoria	PROPN
,	,	PUNCTclause
capitale	capital	NOUN
Melbourne	Melbourne	PROPN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
centre	centre	NOUN
,	,	PUNCTclause
l'	le	DET
Australie	Australie	PROPN
septentrionale	septentrional	ADJ
et	et	CCONJ
la	le	DET
Terre	terre	NOUN
Alexandra	Alexandra	PROPN
,	,	PUNCTclause
sans	sans	ADP
capitales	capital	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
l'	le:PRON	PRON
Australie	Australie	PROPN
méridionale	méridional	ADJ
,	,	PUNCTclause
capitale	capital	NOUN
Adélaïde	Adélaïde	PROPN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
l'	le	DET
Australie	Australie	PROPN
occidentale	occidental	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
étend	étendre	VERB
du	du	ADP_DET
nord	nord	NOUN
