# columns = TERM LEMMA POS PROB
# identifier = sand1834a-73
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = LXXII. D’Octave à Herbert.

madame	madame	NOUN
de	de	ADP
Luxeuil	Luxeuil	PROPN
(	(	PUNCTclause
cette	ce	DET
Clémence	Clémence	PROPN
dont	dont	PRON
je	je	PRON
te	te	PRON
ai	avoir	AUX
parlé	parler	VERB
une fois	une fois	ADP
)	)	PUNCTclause
,	,	PUNCTclause
le	le	DET
philosophe	philosophe	NOUN
le	le	DET
plus	plus	ADV
pédant	pédant	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
insupportable	insupportable	ADJ
de	de	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
la	le	DET
plus	plus	ADV
sèche	sec	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
froide	froid	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
jalouse	jaloux	ADJ
du	du	ADP_DET
bonheur	bonheur	NOUN
de	de	ADP
autrui	autrui	PRON
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
parfaitement	parfaitement	ADV
jugée	juger	VERB
d'après	d'après	ADP
ses	son	DET
lettres	lettre	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
occasion	occasion	NOUN
de	de	ADP
faire	faire	VERB
parler	parler	VERB
de	de	ADP
elle	elle	PRON
un	un	PRON
mien	mien	PRON
ami	ami	NOUN
qui	qui	PRON
est	être	AUX
à	à	ADP
Tours	Tours	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
la	le:PRON	PRON
connaît	connaître	VERB
fort bien	fort bien	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
y	y	PRON
vient	venir	VERB
souvent	souvent	ADV
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
maintenant	maintenant	ADV
que	que	SCONJ
ce	ce	PRON
est-ce que	est-ce que	ADV
un	un	PRON
appelle	appeler	VERB
une	un	DET
personne	personne	NOUN
distinguée	distinguer	VERB
,	,	PUNCTclause
un	un	PRON
de	de	ADP
ces	ce	DET
êtres	être	NOUN
qui	qui	PRON
ne	ne	ADV
peuvent	pouvoir	VERB
ni	ni	CCONJ
aimer	aimer	VERB
ni	ni	CCONJ
se	se	PRON
faire	faire	AUX
aimer	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
donnent	donner	VERB
leur	leur	DET
malédiction	malédiction	NOUN
à	à	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
aime	aimer	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
;	;	PUNCTclause
pédagogues	pédagogue	NOUN
femelles	femelle	ADJ
qui	qui	PRON
ont	avoir	AUX
le	le	DET
triste	triste	ADJ
avantage	avantage	NOUN
de	de	ADP
voir	voir	VERB
clairement	clairement	ADV
le	le	DET
malheur	malheur	NOUN
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
le	le	DET
prédire	prédire	VERB
avec	avec	ADP
une	un	DET
joie	joie	NOUN
malicieuse	malicieux	ADJ
pour	pour	ADP
se	se	PRON
consoler	consoler	VERB
de	de	ADP
être	être	AUX
étrangers	étranger	ADJ
aux	au	ADP_DET
biens	bien	NOUN
et	et	CCONJ
aux	au	ADP_DET
maux	mal	NOUN
des	un	ADP_DET
vivants	vivant	NOUN
;	;	PUNCTclause
momies	momie	NOUN
qui	qui	PRON
ont	avoir	VERB
des	un	DET
sentences	sentence	NOUN
écrites	écrire	VERB
sur	sur	ADP
parchemin	parchemin	NOUN
à	à	ADP
la	le	DET
place	place	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
mettent	mettre	VERB
leur	leur	DET
gloire	gloire	NOUN
à	à	ADP
étaler	étaler	VERB
leur	leur	DET
fatal	fatal	ADJ
bon sens	bon sens	NOUN
et	et	CCONJ
leur	leur	DET
raison	raison	NOUN
impitoyable	impitoyable	ADJ
à défaut de	à défaut de	ADP
affection	affection	NOUN
et	et	CCONJ
de	de	ADP
bonté	bonté	NOUN
.	.	PUNCTsent
Sachant	savoir	VERB
que	que	SCONJ
Fernande	Fernande	PROPN
était	être	AUX
à	à	ADP
Cerisy	Cerisy	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
au	au	ADP_DET
dire	dire	NOUN
des	un	ADP_DET
voisins	voisin	NOUN
tourangeaux	tourangeau	ADJ
elle	elle	PRON
se	se	PRON
mourait	mourir	VERB
de	de	ADP
une	un	DET
maladie	maladie	NOUN
de	de	ADP
langueur	langueur	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
venue	venir	VERB
la	le	DET
voir	voir	VERB
et	et	CCONJ
se	se	PRON
repaître	repaître	VERB
de	de	ADP
sa	son	DET
tristesse	tristesse	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
corbeau	corbeau	NOUN
qui	qui	PRON
attend	attendre	VERB
le	le	DET
dernier soupir	dernier soupir	NOUN
de	de	ADP
un	un	DET
mourant	mourant	NOUN
sur	sur	ADP
le	le	DET
champ de bataille	champ de bataille	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
même	même	ADV
pas	pas	ADV
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
indisposé	indisposer	VERB
contre	contre	ADP
la	le	DET
pauvre	pauvre	NOUN
Fernande	Fernande	PROPN
madame	madame	NOUN
Borel	Borel	PROPN
,	,	PUNCTclause
leur	leur	DET
compagne	compagne	NOUN
commune	commun	NOUN
de	de	ADP
couvent	couvent	NOUN
.	.	PUNCTsent
Fernande	Fernande	PROPN
trouve	trouver	VERB
que	que	SCONJ
tout le monde	tout le monde	NOUN
lui	lui	PRON
bat	battre	VERB
froid	froid	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
peut	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
regretter	regretter	VERB
Saint-Léon	Saint-Léon	PROPN
.	.	PUNCTsent
Elle	elle	PRON
y	y	PRON
retournera	retourner	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
y	y	PRON
déciderai	décider	VERB
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
je	je	PRON
vaincrai	vaincre	VERB
ses	son	DET
scrupules	scrupule	NOUN
et	et	CCONJ
les miens	les miens	PRON
:	:	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
les miens	les miens	PRON
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
te	te	PRON
avoue	avouer	VERB
,	,	PUNCTclause
Herbert	Herbert	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
le	le	DET
plus	plus	ADV
misérable	misérable	ADJ
séducteur	séducteur	NOUN
que	que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
un	un	DET
héros	héros	NOUN
ni	ni	CCONJ
dans	dans	ADP
la	le	DET
vertu	vertu	NOUN
ni	ni	CCONJ
dans	dans	ADP
le	le	DET
vice	vice	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
je	je	PRON
suis	être	AUX
toujours	toujours	ADV
ennuyé	ennuyé	ADJ
,	,	PUNCTclause
agité	agité	NOUN
et	et	CCONJ
malheureux	malheureux	ADJ
les	le	DET
trois	trois	NUM
quarts	quart	NOUN
du	du	ADP_DET
temps	temps	NOUN
.	.	PUNCTsent
je	je	PRON
aime	aimer	VERB
trop	trop	ADV
Fernande	Fernande	PROPN
pour	pour	ADP
renoncer	renoncer	VERB
à	à	ADP
elle	elle	PRON
;	;	PUNCTclause
je	je	PRON
préfère	préférer	VERB
commettre	commettre	VERB
tous	tout	ADJ
les	le	DET
crimes	crime	NOUN
et	et	CCONJ
supporter	supporter	VERB
tous	tout	ADJ
les	le	DET
malheurs	malheur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cet	ce	DET
amour	amour	NOUN
est	être	AUX
trop	trop	ADV
vrai	vrai	ADJ
pour que	pour que	SCONJ
je	je	PRON
veuille	vouloir	VERB
la	le	DET
persécuter	persécuter	VERB
et	et	CCONJ
l'	le	DET
effrayer	effrayer	VERB
par	par	ADP
des	un	DET
transports	transport	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
partage	partager	VERB
pas	pas	ADV
encore	encore	ADV
.	.	PUNCTsent
Elle	elle	PRON
les	le	DET
partagera	partager	VERB
,	,	PUNCTclause
Dieu	Dieu	PROPN
et	et	CCONJ
la	le	DET
nature	nature	NOUN
le	le:PRON	PRON
veulent	vouloir	VERB
.	.	PUNCTsent
Quelle	quel	DET
digue	digue	NOUN
peut	pouvoir	VERB
se	se	PRON
opposer	opposer	VERB
à	à	ADP
l'	le	DET
amour	amour	NOUN
de	de	ADP
deux	deux	NUM
êtres	être	NOUN
qui	qui	PRON
se	se	PRON
entendent	entendre	VERB
et	et	CCONJ
dont	dont	PRON
les	le	DET
brûlantes	brûlant	ADJ
aspirations	aspiration	NOUN
se	se	PRON
appellent	appeler	VERB
et	et	CCONJ
se	se	PRON
répondent	répondre	VERB
à	à	ADP
toute	toute	DET
heure	heure	NOUN
?	?	PUNCTsent
Je	je	PRON
conçois	concevoir	VERB
les	le	DET
joies	joie	NOUN
extatiques	extatique	ADJ
de	de	ADP
l'	le	DET
amour	amour	NOUN
intellectuel	intellectuel	ADJ
chez	chez	ADP
des	un	DET
amants	amant	NOUN
jeunes	jeune	ADJ
et	et	CCONJ
pleins	plein	ADJ
de	de	ADP
vie	vie	NOUN
,	,	PUNCTclause
qui	qui	PRON
retardent	retarder	VERB
voluptueusement	voluptueusement	ADV
l'	le	DET
étreinte	étreinte	NOUN
de	de	ADP
leurs	leur	DET
bras	bras	NOUN
pour	pour	ADP
se	se	PRON
embrasser	embrasser	VERB
longtemps	longtemps	ADV
avec	avec	ADP
l'	le	DET
âme	âme	NOUN
.	.	PUNCTsent
Chez	chez	ADP
les	le	DET
captifs	captif	NOUN
ou	ou	CCONJ
les	le	DET
impuissants	impuissant	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
vaine	vain	ADJ
parade	parade	NOUN
de	de	ADP
abnégation	abnégation	NOUN
que	que	SCONJ
expient	expier	VERB
en	en	ADP
secret	secret	NOUN
le	le	DET
spleen	spleen	NOUN
et	et	CCONJ
la	le	DET
misanthropie	misanthropie	NOUN
.	.	PUNCTsent
Je	je	PRON
divague	divaguer	VERB
donc	donc	ADV
avec	avec	ADP
Fernande	Fernande	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
élève	élever	VERB
dans	dans	ADP
les	le	DET
régions	région	NOUN
du	du	ADP_DET
platonisme	platonisme	NOUN
tant	tant	ADV
que	que	SCONJ
elle	elle	PRON
veut	vouloir	VERB
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
de	de	ADP
redescendre	redescendre	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
y	y	PRON
entraîner	entraîner	VERB
avec	avec	ADP
moi	moi	PRON
quand	quand	SCONJ
je	je	PRON
voudrai	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tu	tu	PRON
dois	devoir	VERB
te	te	PRON
étonner	étonner	VERB
de	de	ADP
la	le	DET
vie	vie	NOUN
que	que	PRON
je	je	PRON
mène	mener	VERB
.	.	PUNCTsent
Moi	moi	PRON
aussi	aussi	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
compte	compte	NOUN
,	,	PUNCTclause
cet	ce	DET
abandon	abandon	NOUN
de	de	ADP
moi-même	moi-même	PRON
au	au	ADP_DET
hasard	hasard	NOUN
ou	ou	CCONJ
au	au	ADP_DET
destin	destin	NOUN
,	,	PUNCTclause
cette	ce	DET
soumission	soumission	NOUN
de	de	ADP
mes	mon	DET
actions	action	NOUN
à	à	ADP
mes	mon	DET
passions	passion	NOUN
est	être	AUX
la	le	DET
seule	seul	ADJ
chose	chose	NOUN
qui	qui	PRON
me	me	PRON
convienne	convenir	VERB
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
un	un	DET
vrai	vrai	ADJ
jeune homme	jeune homme	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
au moins	au moins	ADV
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
et	et	CCONJ
seul	seul	ADJ
peut-être	peut-être	ADV
parmi	parmi	ADP
tous	tout	ADJ
ceux	ceux	PRON
que	que	PRON
je	je	PRON
vois	voir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
joue	jouer	VERB
point	point	ADV
de	de	ADP
rôle	rôle	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
laisse	laisser	VERB
aller	aller	VERB
au	au	ADP_DET
gré	gré	NOUN
de	de	ADP
ma	mon	DET
nature	nature	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
rougis	rougir	VERB
pas	pas	ADV
.	.	PUNCTsent
Les	le	DET
uns	un	PRON
se	se	PRON
drapent	draper	VERB
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
se	se	PRON
fardent	farder	VERB
;	;	PUNCTclause
il	il	PRON
en	en	PRON
est	être	AUX
qui	qui	PRON
se	se	PRON
plâtrent	plâtrer	VERB
et	et	CCONJ
veulent	vouloir	VERB
se	se	PRON
changer	changer	VERB
en	en	ADP
statues	statue	NOUN
majestueuses	majestueux	ADJ
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
est	être	AUX
d'autres	d'autre	PRON
qui	qui	PRON
attachent	attacher	VERB
des	un	DET
ailes	aile	NOUN
de	de	ADP
papillon	papillon	NOUN
à	à	ADP
des	un	DET
organisations	organisation	NOUN
de	de	ADP
tortue	tortue	NOUN
.	.	PUNCTsent
en général	en général	ADV
,	,	PUNCTclause
les	le	DET
vieux	vieux	ADJ
se	se	PRON
font	faire	AUX
jeunes	jeune	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
jeunes	jeune	NOUN
affectent	affecter	VERB
la	le	DET
sagesse	sagesse	NOUN
et	et	CCONJ
la	le	DET
gravité	gravité	NOUN
de	de	ADP
l'	le	DET
âge	âge	NOUN
mûr	mûr	ADJ
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
tout	tout	ADJ
ce	ce	DET
qui	qui	PRON
me	me	PRON
passe	passer	VERB
par	par	ADP
la	le	DET
tête	tête	NOUN
et	et	CCONJ
ne	ne	ADV
me	me	PRON
occupe	occuper	VERB
en	en	ADP
aucune	aucun	DET
façon	façon	NOUN
,	,	PUNCTclause
des	un	ADP_DET
spectateurs	spectateur	NOUN
.	.	PUNCTsent
je	je	PRON
écoutais	écouter	VERB
dernièrement	dernièrement	ADV
deux	deux	NUM
hommes	homme	NOUN
se	se	PRON
dépeindre	dépeindre	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
l'un	l'un	PRON
se	se	PRON
disait	dire	VERB
bilieux	bilieux	ADJ
et	et	CCONJ
vindicatif	vindicatif	ADJ
,	,	PUNCTclause
l'autre	l'autre	PRON
insolent	insoler	VERB
et	et	CCONJ
apathique	apathique	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
nous	nous	PRON
nous	nous	PRON
séparâmes	séparer	VERB
en	en	ADP
quittant	quitter	VERB
la	le	DET
diligence	diligence	NOUN
,	,	PUNCTclause
tous deux	tous deux	PRON
se	se	PRON
étaient	être	AUX
déjà	déjà	ADV
révélés	révéler	VERB
:	:	PUNCTclause
le	le	DET
prétendu	prétendu	ADJ
bilieux	bilieux	ADJ
se	se	PRON
était	être	AUX
laissé	laisser	VERB
provoquer	provoquer	VERB
avec	avec	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
sang-froid	sang-froid	NOUN
par	par	ADP
l'	le	DET
apathique	apathique	ADJ
,	,	PUNCTclause
lequel	lequel	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
supporter	supporter	VERB
une	un	DET
contradiction	contradiction	NOUN
très	très	ADV
légère	léger	ADJ
sur	sur	ADP
une	un	DET
question	question	NOUN
politique	politique	ADJ
.	.	PUNCTsent
Le	le	DET
besoin	besoin	NOUN
de	de	ADP
l'	le	DET
affectation	affectation	NOUN
est	être	AUX
si	si	ADV
grand	grand	ADJ
chez	chez	ADP
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
se	se	PRON
vantent	vanter	VERB
des	un	ADP_DET
défauts	défaut	NOUN
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
,	,	PUNCTclause
plus	plus	ADV
volontiers	volontiers	ADV
que	que	SCONJ
des	un	DET
qualités	qualité	NOUN
que	que	SCONJ
ils	ils	PRON
peuvent	pouvoir	VERB
avoir	avoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
cours	courir	VERB
après	après	ADP
l'	le	DET
aimant	aimant	NOUN
qui	qui	PRON
me	me	PRON
attire	attirer	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
tourne	tourner	VERB
les	le	DET
yeux	œil	NOUN
ni	ni	CCONJ
à	à	ADP
droite	droite	NOUN
ni	ni	CCONJ
à	à	ADP
gauche	gauche	NOUN
pour	pour	ADP
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
on	on	PRON
dit	dire	VERB
de	de	ADP
ma	mon	DET
démarche	démarche	NOUN
.	.	PUNCTsent
Quelquefois	quelquefois	ADV
je	je	PRON
me	me	PRON
regarde	regarder	VERB
au	au	ADP_DET
miroir	miroir	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ris	rire	VERB
de	de	ADP
moi-même	moi-même	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
change	changer	VERB
rien	rien	PRON
à	à	ADP
ma	mon	DET
manière	manière	NOUN
de	de	ADP
être	être	NOUN
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
donnerait	donner	VERB
trop	trop	ADV
de	de	ADP
peine	peine	NOUN
.	.	PUNCTsent
Avec	avec	ADP
ce	ce	DET
caractère	caractère	NOUN
,	,	PUNCTclause
je	je	PRON
attends	attendre	VERB
sans	sans	ADP
trop	trop	ADV
de	de	ADP
ennui	ennui	NOUN
ni	ni	CCONJ
de	de	ADP
désespoir	désespoir	NOUN
ce	ce	PRON
que	que	SCONJ
le	le	DET
destin	destin	NOUN
va	aller	VERB
faire	faire	VERB
de	de	ADP
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
occupe	occuper	VERB
mes	mon	DET
instants	instant	NOUN
le	le	DET
plus	plus	ADV
paisiblement	paisiblement	ADV
du	du	ADP_DET
monde	monde	NOUN
;	;	PUNCTclause
la	le	DET
pensée	pensée	NOUN
de	de	ADP
mon	mon	DET
amour	amour	NOUN
suffit	suffire	VERB
pour	pour	ADP
réchauffer	réchauffer	VERB
ma	mon	DET
tête	tête	NOUN
et	et	CCONJ
entretenir	entretenir	VERB
mon	mon	DET
espérance	espérance	NOUN
.	.	PUNCTsent
Enfermé	enfermer	VERB
dans	dans	ADP
une	un	DET
petite	petit	ADJ
chambre	chambre	NOUN
de	de	ADP
auberge	auberge	NOUN
assez	assez	ADV
fraîche	frais	ADJ
et	et	CCONJ
sombre	sombre	ADJ
,	,	PUNCTclause
je	je	PRON
emploie	employer	VERB
à	à	ADP
dessiner	dessiner	VERB
ou	ou	CCONJ
à	à	ADP
lire	lire	VERB
des	un	DET
romans	roman	NOUN
(	(	PUNCTclause
tu	tu	PRON
sais	savoir	VERB
que	que	PRON
je	je	PRON
ai	avoir	AUX
la	le	DET
passion	passion	NOUN
des	un	ADP_DET
romans	roman	NOUN
)	)	PUNCTclause
les	le	DET
heures	heure	NOUN
les	le	DET
plus	plus	ADV
chaudes	chaud	ADJ
de	de	ADP
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
Personne	personne:PRON	PRON
ici	ici	ADV
ne	ne	ADV
me	me	PRON
connaît	connaître	VERB
que	que	ADV
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
jeunes gens	jeunes gens	NOUN
de	de	ADP
Paris	Paris	PROPN
qui	qui	PRON
ne	ne	ADV
ont	avoir	VERB
aucun	aucun	DET
rapport	rapport	NOUN
avec	avec	ADP
les	le	DET
Borel	Borel	PROPN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
les	le	DET
Borel	Borel	PROPN
ne	ne	ADV
connaissent	connaître	VERB
ni	ni	CCONJ
mon	mon	DET
nom	nom	NOUN
ni	ni	CCONJ
ma	mon	DET
figure	figure	NOUN
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
séjour	séjour	NOUN
ici	ici	ADV
ne	ne	ADV
peut	pouvoir	VERB
compromettre	compromettre	VERB
Fernande	Fernande	PROPN
auprès de	auprès de	ADP
personne	personne	NOUN
.	.	PUNCTsent
Jacques	Jacques	PROPN
lui	lui	PRON
écrit	écrire	VERB
toujours	toujours	ADV
que	que	SCONJ
il	il	PRON
reviendra	revenir	VERB
la	le	DET
chercher	chercher	VERB
la	le	DET
semaine	semaine	NOUN
prochaine	prochain	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
clair	clair	ADJ
comme	comme	SCONJ
le	le	DET
jour	jour	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
pense	penser	VERB
guère	guère	ADV
ou	ou	CCONJ
que	que	SCONJ
il	il	PRON
est	être	AUX
plus	plus	ADV
occupé	occuper	VERB
des	un	ADP_DET
soins	soin	NOUN
de	de	ADP
son	son	DET
exploitation	exploitation	NOUN
que	que	ADV
de	de	ADP
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
tient	tenir	VERB
que	que	ADV
à	à	ADP
elle	elle	PRON
de	de	ADP
demander	demander	VERB
des	un	DET
chevaux	cheval	NOUN
de	de	ADP
poste	poste	NOUN
,	,	PUNCTclause
de	de	ADP
monter	monter	VERB
dans	dans	ADP
sa	son	DET
voiture	voiture	NOUN
avec	avec	ADP
Rosette	Rosette	PROPN
et	et	CCONJ
de	de	ADP
aller	aller	VERB
le	le:PRON	PRON
rejoindre	rejoindre	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
quoi	quoi	PRON
je	je	PRON
travaille	travailler	VERB
à	à	ADP
la	le	DET
décider	décider	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
partirais	partir	VERB
aussitôt	aussitôt	ADV
pour	pour	ADP
mon	mon	DET
ermitage	ermitage	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
arriverais	arriver	VERB
à	à	ADP
quelques	quelque	DET
jours	jour	NOUN
de	de	ADP
distance	distance	NOUN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
à	à	ADP
Jacques	Jacques	PROPN
et	et	CCONJ
