# columns = TERM LEMMA POS PROB
# identifier = sand1834a-32
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = XXXI. De Jacques à Sylvia.

↵↵↵	↵↵↵	PUNCTstruct
XXXI	XXXI	NOUN
.	.	PUNCTsent
De	de	DET
Jacques	Jacques	PROPN
à	à	ADP
Sylvia	Sylvia	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
semble	sembler	VERB
que	que	SCONJ
Fernande	Fernande	PROPN
caresse	caresser	VERB
maintenant	maintenant	ADV
ses	son	DET
puérilités	puérilité	NOUN
;	;	PUNCTclause
elle	elle	PRON
en	en	PRON
rougissait	rougir	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
elle	elle	PRON
les	le:PRON	PRON
cachait	cacher	VERB
;	;	PUNCTclause
je	je	PRON
feignais	feindre	VERB
,	,	PUNCTclause
pour	pour	ADP
ménager	ménager	VERB
son	son	DET
orgueil	orgueil	NOUN
,	,	PUNCTclause
de	de	DET
ne	ne	ADV
pas	pas	ADV
me	me	PRON
en	en	ADP
apercevoir	apercevoir	VERB
,	,	PUNCTclause
je	je	PRON
pouvais	pouvoir	VERB
alors	alors	ADV
espérer	espérer	VERB
que	que	SCONJ
elle	elle	PRON
les	le:PRON	PRON
vaincrait	vaincre	VERB
;	;	PUNCTclause
à présent	à présent	ADV
elle	elle	PRON
les	le:PRON	PRON
montre	montrer	VERB
ingénument	ingénument	ADV
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
rit	rire	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
en	en	ADP
vante	vanter	NOUN
presque	presque	ADV
;	;	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
venu	venir	VERB
à	à	ADP
me	me	PRON
y	y	PRON
plier	plier	VERB
entièrement	entièrement	ADV
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
la	le	DET
traiter	traiter	NOUN
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
de	de	DET
dix	dix	NUM
ans	an	NOUN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
avais	avoir	VERB
moi-même	moi-même	ADV
dix	dix	NUM
ans	an	NOUN
de	de	DET
moins	moins	ADV
,	,	PUNCTclause
je	je	PRON
essaierais	essayer	VERB
de	de	DET
lui	lui	PRON
montrer	montrer	VERB
que	que	SCONJ
au lieu de	au lieu de	ADP
avancer	avancer	VERB
dans	dans	ADP
la	le	DET
vie	vie	NOUN
morale	moral	ADJ
elle	elle	PRON
recule	reculer	VERB
,	,	PUNCTclause
et	et	CCONJ
perd	perdre	VERB
,	,	PUNCTclause
à	à	ADP
écarter	écarter	VERB
les	le	DET
moindres	moindre	NOUN
épines	épine	ADJ
de	de	DET
son	son	NOUN
chemin	chemin	NOUN
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
que	que	SCONJ
elle	elle	PRON
pourrait	pouvoir	VERB
employer	employer	VERB
à	à	ADP
se	se	PRON
ouvrir	ouvrir	VERB
une	un	DET
nouvelle	nouvelle	NOUN
route	route	ADJ
,	,	PUNCTclause
plus	plus	ADV
belle	beau	ADJ
et	et	CCONJ
plus	plus	ADV
spacieuse	spacieux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
crains	craindre	PRON
trop	trop	ADV
le	le	DET
rôle	rôle	NOUN
de	de	DET
pédant	pédant	NOUN
et	et	CCONJ
je	je	PRON
suis	être	AUX
trop	trop	ADV
vieux	vieux	ADJ
pour	pour	ADP
le	le	DET
risquer	risquer	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
parlai	parler	VERB
de	de	DET
toi	toi	PRON
et	et	CCONJ
du	du	ADP_DET
désir	désir	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
de	de	DET
te	te	NOUN
attirer	attirer	VERB
pour	pour	ADP
quelque	quelque	DET
temps	temps	NOUN
près de	près de	ADP
nous	nous	PRON
;	;	PUNCTclause
les	le	DET
questions	question	NOUN
que	que	SCONJ
elle	elle	PRON
me	me	PRON
fit	faire	AUX
sur	sur	ADP
ton	ton	DET
âge	âge	NOUN
et	et	CCONJ
sur	sur	ADP
ta	ton	NOUN
figure	figurer	VERB
me	me	PRON
montrèrent	montrer	VERB
assez	assez	ADV
ses	son	DET
perplexités	perplexité	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
finit	finir	VERB
par	par	ADP
me	me	PRON
demander	demander	VERB
un	un	DET
serment	serment	NOUN
solennel	solennel	ADJ
qui	qui	PRON
lui	lui	PRON
assurât	assurer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
pour	pour	ADP
toi	toi	PRON
que	que	SCONJ
les	le	DET
sentiments	sentiment	NOUN
de	de	DET
un	un	NUM
frère	frère	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
trouva	trouver	VERB
pas	pas	ADV
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
estime	estime	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
une	un	DET
garantie	garantie	NOUN
assez	assez	ADV
forte	fort	ADJ
contre	contre	ADP
ces	ce	DET
misérables	misérable	NOUN
soupçons	soupçon	NOUN
;	;	PUNCTclause
elle	elle	PRON
me	me	PRON
crut	croire	VERB
capable	capable	ADJ
de	de	DET
l'	le	NOUN
avilir	avilir	VERB
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
désespérer	désespérer	VERB
pour	pour	ADP
mon	mon	DET
plaisir	plaisir	NOUN
!	!	PUNCTsent
elle	elle	PRON
se	se	PRON
abandonna	abandonner	VERB
à	à	ADP
ces	ce	DET
craintes	crainte	NOUN
tout	tout	ADJ
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
eus	avoir	PRON
fait	faire	AUX
le	le	DET
serment	serment	NOUN
que	que	SCONJ
elle	elle	PRON
exigeait	exiger	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
trouva	trouver	VERB
parfaitement	parfaitement	ADV
contente	content	ADJ
.	.	PUNCTsent
Hélas	hélas	NOUN
!	!	PUNCTsent
toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
excepté	excepté	ADP
toi	toi	PRON
,	,	PUNCTclause
Sylvia	Sylvia	PROPN
,	,	PUNCTclause
se	se	PRON
ressemblent	ressembler	VERB
donc	donc	ADV
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
avec	avec	ADP
douceur	douceur	NOUN
ce	ce	PRON
que	que	SCONJ
demandait	demander	VERB
Fernande	Fernande	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
relire	relire	VERB
un	un	DET
des	un	NOUN
éternels	éternel	ADJ
chapitres	chapitrer	VERB
de	de	DET
ma	mon	AUX
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ho	ho	NOUN
!	!	PUNCTsent
que	que	SCONJ
elle	elle	PRON
est	être	AUX
insipide	insipide	ADJ
et	et	CCONJ
monotone	monotone	ADJ
cette	ce	DET
vie	vie	NOUN
en apparence	en apparence	ADV
si	si	SCONJ
agitée	agiter	VERB
,	,	PUNCTclause
si	si	SCONJ
diverse	divers	ADJ
et	et	CCONJ
si	si	SCONJ
romanesque	romanesque	ADJ
!	!	PUNCTsent
Les	le	DET
faits	fait	NOUN
diffèrent	différer	VERB
entre	entre	ADP
eux	eux	PRON
par	par	ADP
quelques	quelque	DET
circonstances	circonstance	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
les	le	DET
hommes	homme	NOUN
par	par	ADP
quelques	quelque	DET
variétés	variété	NOUN
de	de	DET
caractère	caractère	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
me	me	PRON
voici	voici	VERB
,	,	PUNCTclause
à	à	ADP
trente-cinq	trente-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
triste	triste	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
seul	seul	ADJ
au milieu de	au milieu de	ADP
eux	eux	PRON
que	que	ADV
lorsque	lorsque	SCONJ
je	je	PRON
y	y	PRON
fis	faire	AUX
mes	mon	DET
premiers	premier	ADJ
pas	pas	ADV
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
vécu	vivre	VERB
en vain	en vain	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
trouvé	trouver	VERB
d'accord	d'accord	ADV
et	et	CCONJ
de	de	DET
similitude	similitude	NOUN
entre	entre	ADP
moi	moi	PRON
et	et	CCONJ
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
existe	exister	VERB
;	;	PUNCTclause
est	être	AUX
ce	ce	DET
ma	mon	NOUN
faute	faute	ADV
?	?	PUNCTsent
est	être	AUX
ce	ce	DET
celle	celle	PRON
de	de	DET
autrui	autrui	PRON
?	?	PUNCTsent
Suis	être	AUX
je	je	PRON
un	un	DET
homme	homme	NOUN
sec	sec	ADJ
et	et	CCONJ
dépourvu	dépourvu	DET
de	de	DET
sensibilité	sensibilité	NOUN
?	?	PUNCTsent
