# columns = TERM LEMMA POS
# identifier = verne1890-20
# creator = Verne, Jules
# created = 1890
# isPartOf = César Cascabel
# title = IV. Du 16 novembre au 2 décembre

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
16	16	NUM
novembre	novembre	NOUN
au	au	ADP_DET
2	2	NUM
décembre	décembre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
en	en	ADP
se	se	PRON
en	en	ADP
rapportant	rapporter	VERB
à	à	ADP
l'	le	DET
estime	estime	NOUN
que	que	SCONJ
M.	M.	PROPN
Serge	Serge	PROPN
croyait	croire	VERB
être	être	AUX
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
ce	ce	DET
groupe	groupe	NOUN
de	de	ADP
îles	île	NOUN
.	.	PUNCTsent
Autant	autant	ADV
que	que	SCONJ
possible	possible	ADJ
,	,	PUNCTclause
dans	dans	ADP
chacune	chacune	PRON
de	de	ADP
ses	son	DET
observations	observation	NOUN
quotidiennes	quotidien	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
tenu	tenir	VERB
compte	compte	NOUN
de	de	ADP
la	le	DET
dérive	dérive	NOUN
,	,	PUNCTclause
évaluée	évaluer	VERB
à	à	ADP
une	un	DET
quinzaine	quinzaine	NOUN
de	de	ADP
lieues	lieue	NOUN
par	par	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
en	en	ADP
moyenne	moyenne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
archipel	archipel	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
apercevoir	apercevoir	VERB
,	,	PUNCTclause
est	être	AUX
situé	situer	VERB
,	,	PUNCTclause
d'après	d'après	ADP
l'	le	DET
indication	indication	NOUN
des	un	ADP_DET
cartes	carte	NOUN
,	,	PUNCTclause
par	par	ADP
150	150	NUM
°	°	SYM
de	de	ADP
longitude	longitude	NOUN
et	et	CCONJ
75	75	NUM
°	°	SYM
de	de	ADP
latitude	latitude	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
à	à	ADP
une	un	DET
centaine	centaine	NOUN
de	de	ADP
lieues	lieue	NOUN
du	du	ADP_DET
continent	continent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Serge	Serge	PROPN
ne	ne	ADV
se	se	PRON
trompait	tromper	VERB
pas	pas	ADV
.	.	PUNCTsent
À	à	ADP
la	le	DET
date	date	NOUN
du	du	ADP_DET
16	16	NUM
novembre	novembre	NOUN
,	,	PUNCTclause
le	le	DET
glaçon	glaçon	NOUN
se	se	PRON
trouvait	trouver	VERB
au	au	ADP_DET
sud	sud	NOUN
des	un	ADP_DET
îles	île	NOUN
de	de	ADP
Anjou	Anjou	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
à	à	ADP
quelle	quel	DET
distance	distance	NOUN
?	?	PUNCTsent
Même	même	ADV
en	en	ADP
utilisant	utiliser	VERB
les	le	DET
instruments	instrument	NOUN
dont	dont	PRON
se	se	PRON
servent	servir	VERB
de	de	ADP
habitude	habitude	NOUN
les	le	DET
navigateurs	navigateur	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
relevée	relever	VERB
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	PRON
approximativement	approximativement	ADV
.	.	PUNCTsent
Avec	avec	ADP
le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
disque	disque	NOUN
ne	ne	ADV
se	se	PRON
montrait	montrer	VERB
que	que	SCONJ
pendant	pendant	ADP
quelques	quelque	DET
minutes	minute	NOUN
à travers	à travers	ADP
les	le	DET
brumes	brume	NOUN
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
l'	le	DET
observation	observation	NOUN
ne	ne	ADV
eût	avoir	AUX
donné	donner	VERB
aucun	aucun	DET
résultat	résultat	NOUN
.	.	PUNCTsent
On	on	PRON
était	être	AUX
dès lors	dès lors	ADV
entré	entrer	VERB
dans	dans	ADP
la	le	DET
longue	long	ADJ
nuit	nuit	NOUN
des	un	ADP_DET
régions	région	NOUN
polaires	polaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
était	être	AUX
détestable	détestable	ADJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
le	le	DET
froid	froid	NOUN
tendît	tendre	VERB
à	à	ADP
se	se	PRON
accentuer	accentuer	VERB
.	.	PUNCTsent
La	le	DET
colonne	colonne	NOUN
thermométrique	thermométrique	ADJ
oscillait	osciller	VERB
un	un	DET
peu	peu	ADV
au-dessous	au-dessous	ADV
du	du	ADP_DET
zéro	zéro	NOUN
centigrade	centigrade	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
cette	ce	DET
température	température	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
assez	assez	ADV
basse	bas	ADJ
pour	pour	ADP
opérer	opérer	VERB
la	le	DET
soudure	soudure	NOUN
des	un	ADP_DET
icebergs	iceberg	NOUN
,	,	PUNCTclause
épars	épar	NOUN
à	à	ADP
la	le	DET
surface	surface	NOUN
du	du	ADP_DET
bassin	bassin	NOUN
arctique	arctique	ADJ
;	;	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
aucun	aucun	DET
obstacle	obstacle	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
enrayer	enrayer	VERB
la	le	DET
dérive	dérive	NOUN
du	du	ADP_DET
glaçon	glaçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
échancrures	échancrure	NOUN
de	de	ADP
ses	son	DET
bords	bord	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
formait	former	VERB
déjà	déjà	ADV
de	de	ADP
ces	ce	DET
solidifications	solidification	NOUN
partielles	partiel	ADJ
,	,	PUNCTclause
auxquelles	auxquelles	ADP_PRON
les	le	DET
hiverneurs	hiverneurs	NOUN
donnent	donner	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
«	«	PUNCTclause
bay-ices	bay-ices	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
quand	quand	SCONJ
elles	elles	PRON
prennent	prendre	VERB
naissance	naissance	NOUN
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
étroites	étroit	ADJ
criques	crique	NOUN
de	de	ADP
une	un	DET
côte	côte	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Serge	Serge	PROPN
,	,	PUNCTclause
aidé	aider	VERB
de	de	ADP
Jean	Jean	PROPN
,	,	PUNCTclause
ne	ne	ADV
cessait	cesser	VERB
de	de	ADP
surveiller	surveiller	VERB
ces	ce	DET
formations	formation	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
tarderaient	tarder	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
étendre	étendre	VERB
à	à	ADP
toute	tout	ADJ
la	le	DET
surface	surface	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
La	le	DET
période	période	NOUN
glaciale	glacial	ADJ
serait	être	AUX
alors	alors	ADV
dans	dans	ADP
sa	son	DET
plénitude	plénitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
situation	situation	NOUN
des	un	ADP_DET
naufragés	naufragé	NOUN
se	se	PRON
modifierait	modifier	VERB
«	«	PUNCTclause
en	en	ADP
mieux	mieux	ADV
»	»	PUNCTclause
—	—	PUNCTclause
ils	ils	PRON
l'	le	DET
espéraient	espérer	VERB
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Durant	durant	ADP
la	le	DET
dernière	dernier	ADJ
quinzaine	quinzaine	NOUN
de	de	ADP
novembre	novembre	NOUN
,	,	PUNCTclause
la	le	DET
neige	neige	NOUN
ne	ne	ADV
cessa	cesser	VERB
de	de	ADP
tomber	tomber	VERB
avec	avec	ADP
une	un	DET
abondance	abondance	NOUN
extraordinaire	extraordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chassée	chasser	VERB
par	par	ADP
les	le	DET
rafales	rafale	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
accumula	accumuler	VERB
en	en	ADP
masses	masse	NOUN
épaisses	épais	ADJ
contre	contre	ADP
le	le	DET
rempart	rempart	NOUN
établi	établir	VERB
autour de	autour de	ADP
la	le	DET
Belle-Roulotte	Belle-Roulotte	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
eut	avoir	AUX
bientôt	bientôt	ADV
exhaussé	exhausser	VERB
notablement	notablement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en somme	en somme	ADV
,	,	PUNCTclause
cette	ce	DET
agglomération	agglomération	NOUN
ne	ne	ADV
présentait	présenter	VERB
aucun	aucun	DET
danger	danger	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
,	,	PUNCTclause
mieux	mieux	ADV
protégée	protéger	VERB
contre	contre	ADP
le	le	DET
froid	froid	NOUN
,	,	PUNCTclause
la	le	DET
famille	famille	NOUN
Cascabel	Cascabel	PROPN
y	y	PRON
trouverait	trouver	VERB
avantage	avantage	NOUN
.	.	PUNCTsent
Cornélia	Cornélia	PROPN
pourrait	pouvoir	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
économiser	économiser	VERB
le	le	DET
pétrole	pétrole	NOUN
,	,	PUNCTclause
le	le	DET
réserver	réserver	VERB
en	en	ADP
entier	entier	NOUN
pour	pour	ADP
les	le	DET
besoins	besoin	NOUN
de	de	ADP
la	le	DET
cuisine	cuisine	NOUN
.	.	PUNCTsent
Cela	cela	PRON
était	être	VERB
à	à	ADP
prendre	prendre	VERB
en	en	ADP
sérieuse	sérieux	ADJ
considération	considération	NOUN
;	;	PUNCTclause
lorsque	lorsque	SCONJ
ce	ce	PRON
liquide	liquider	VERB
minéral	minéral	ADJ
serait	être	AUX
épuisé	épuiser	VERB
,	,	PUNCTclause
comment	comment	ADV
le	le	DET
remplacerait	remplacer	VERB
on	on	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Circonstance	circonstance	NOUN
heureuse	heureux	ADJ
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
la	le	DET
température	température	NOUN
restait	rester	VERB
supportable	supportable	ADJ
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
des	un	ADP_DET
compartiments	compartiment	NOUN
—	—	PUNCTclause
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
degrés	degré	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
zéro	zéro	NOUN
.	.	PUNCTsent
Elle	elle	PRON
remonta	remonter	VERB
même	même	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
Belle-Roulotte	Belle-Roulotte	PROPN
fut	être	AUX
ensevelie	ensevelir	VERB
sous	sous	ADP
la	le	DET
masse	masse	NOUN
des	un	ADP_DET
neiges	neige	NOUN
.	.	PUNCTsent
En	en	ADP
ces	ce	DET
conditions	condition	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
la	le	DET
chaleur	chaleur	NOUN
qui	qui	PRON
risquait	risquer	VERB
de	de	ADP
manquer	manquer	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
plutôt	plutôt	ADV
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
tout	tout	PRON
accès	accès	NOUN
allait	aller	VERB
être	être	AUX
interdit	interdire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
alors	alors	ADV
lieu	lieu	NOUN
de	de	ADP
procéder	procéder	VERB
à	à	ADP
un	un	DET
déblayage	déblayage	NOUN
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
eut	avoir	VERB
sa	son	DET
part	part	NOUN
de	de	ADP
cette	ce	DET
fatigante	fatigant	ADJ
besogne	besogne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Serge	Serge	PROPN
commença	commencer	VERB
par	par	ADP
faire	faire	AUX
dégager	dégager	VERB
le	le	DET
couloir	couloir	NOUN
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
réservé	réserver	VERB
en	en	ADP
dedans	dedans	NOUN
du	du	ADP_DET
rempart	rempart	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
un	un	DET
passage	passage	NOUN
fut	être	AUX
ménagé	ménager	VERB
afin de	afin de	ADP
assurer	assurer	VERB
une	un	DET
libre	libre	ADJ
issue	issue	NOUN
au-dehors	au-dehors	ADV
.	.	PUNCTsent
On	on	PRON
prit	prendre	VERB
soin	soin	NOUN
que	que	SCONJ
l'	le	DET
axe	axe	NOUN
de	de	ADP
ce	ce	DET
passage	passage	NOUN
fût	être	AUX
orienté	orienter	VERB
vers	vers	ADP
l'	le	DET
ouest	ouest	NOUN
.	.	PUNCTsent
Sans	sans	ADP
cette	ce	DET
précaution	précaution	NOUN
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
été	être	AUX
obstrué	obstruer	VERB
par	par	ADP
les	le	DET
chasse-neige	chasse-neige	NOUN
de	de	ADP
l'	le	DET
est	est	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
danger	danger	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
écarté	écarter	VERB
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
verra	voir	VERB
