# columns = TERM LEMMA POS PROB
# identifier = sand1845-23
# creator = Sand, George
# created = 1845
# isPartOf = Le meunier d’Angibault
# title = XXIII. Cadoche

↵↵↵	↵↵↵	PUNCTstruct
XXIII	XXIII	X
.	.	PUNCTsent
Cadoche	Cadoche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
regard	regard	NOUN
des	un	ADP_DET
deux	deux	NUM
amants	amant	NOUN
avait	avoir	AUX
été	être	AUX
brûlant	brûler	VERB
et	et	CCONJ
rapide	rapide	ADJ
.	.	PUNCTsent
Un	un	DET
calme	calme	NOUN
souverain	souverain	ADJ
succéda	succéder	VERB
à	à	ADP
cette	ce	DET
commotion	commotion	NOUN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
aimaient	aimer	VERB
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
sûrs	sûr	ADJ
l'un	l'un	PRON
de	de	DET
l'autre	l'autre	PRON
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
étaient	être	AUX
tout	tout	ADJ
dit	dire	VERB
,	,	PUNCTclause
tout	tout	ADJ
expliqué	expliquer	VERB
,	,	PUNCTclause
tout	tout	ADJ
persuadé	persuader	NOUN
mutuellement	mutuellement	ADV
dans	dans	ADP
le	le	DET
choc	choc	NOUN
électrique	électrique	ADJ
de	de	DET
ce	ce	PRON
regard	regard	VERB
.	.	PUNCTsent
Lémor	Lémor	PROPN
se	se	PRON
jeta	jeter	VERB
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
grenier	grenier	NOUN
,	,	PUNCTclause
et	et	CCONJ
Marcelle	Marcelle	PROPN
,	,	PUNCTclause
maîtresse	maître	NOUN
de	de	DET
elle-même	elle-même	PRON
parce que	parce que	SCONJ
elle	elle	PRON
se	se	PRON
sentait	sentir	VERB
heureuse	heureux	NOUN
,	,	PUNCTclause
accueillit	accueillir	VERB
Rose	Rose	PROPN
sans	sans	ADP
trouble	trouble	NOUN
et	et	CCONJ
sans	sans	ADP
regret	regret	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
laissa	laisser	VERB
emmener	emmener	VERB
dans	dans	ADP
le	le	DET
délicieux	délicieux	ADJ
taillis	taillis	NOUN
voisin	voisin	ADJ
,	,	PUNCTclause
et	et	CCONJ
après	après	ADP
une	un	DET
heure	heure	NOUN
de	de	DET
promenade	promenade	NOUN
elle	elle	PRON
remonta	remonter	VERB
à	à	ADP
cheval	cheval	NOUN
avec	avec	ADP
sa	son	DET
compagne	compagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
reprit	reprendre	VERB
le	le	DET
chemin	chemin	NOUN
de	de	DET
Blanchemont	Blanchemont	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
dit	dire	VERB
tout	tout	ADJ
bas	bas	ADJ
au	au	ADP_DET
meunier	meunier	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cachez	cacher	VERB
le	le	DET
bien	bien	NOUN
,	,	PUNCTclause
je	je	PRON
reviendrai	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
pas	pas	ADV
trop	trop	ADV
tôt	tôt	ADV
,	,	PUNCTclause
avait	avoir	VERB
répondu	répondre	VERB
Grand-Louis	Grand-Louis	PROPN
.	.	PUNCTsent
je	je	PRON
arrangerai	arranger	VERB
une	un	DET
entrevue	entrevue	NOUN
sans	sans	ADP
dangers	danger	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
laissez	laisser	VERB
moi	moi	PRON
prendre	prendre	VERB
mes	mon	DET
mesures	mesure	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
reconduirai	reconduire	VERB
votre	votre	DET
fils	fils	NOUN
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
parlerai	parler	VERB
encore	encore	ADV
si	si	SCONJ
je	je	PRON
peux	pouvoir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
Marcelle	Marcelle	PROPN
fut	être	AUX
partie	partie	NOUN
,	,	PUNCTclause
Lémor	Lémor	PROPN
sortit	sortir	VERB
de	de	DET
sa	son	AUX
cachette	cacheter	VERB
,	,	PUNCTclause
où	où	ADV
la	le	DET
joie	joie	NOUN
et	et	CCONJ
l'	le	DET
émotion	émotion	NOUN
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
l'	le	DET
odeur	odeur	NOUN
enivrante	enivrant	ADJ
du	du	ADP_DET
foin	foin	NOUN
,	,	PUNCTclause
