# columns = TERM LEMMA POS
# identifier = sand1858-28
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = XXVIII

↵↵↵	↵↵↵	PUNCTstruct
XXVIII	XXVIII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
fort	fort	ADV
calme	calme	ADJ
et	et	CCONJ
poli	poli	ADJ
,	,	PUNCTclause
semblait	sembler	VERB
donner	donner	VERB
toute	toute	DET
son	son	NOUN
attention	attention	NOUN
à	à	ADP
son	son	DET
jeu	jeu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Debout	debout	ADV
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
Lucilio	Lucilio	PROPN
pouvait	pouvoir	VERB
observer	observer	VERB
le	le	DET
moindre	moindre	ADJ
mouvement	mouvement	NOUN
,	,	PUNCTclause
la	le	DET
moindre	moindre	ADJ
expression	expression	NOUN
de	de	ADP
figure	figurer	VERB
de	de	ADP
l'	le	DET
Espagnol	espagnol	NOUN
,	,	PUNCTclause
placé	placer	VERB
en plein	en plein	ADV
lumière	lumière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Alvimar	Alvimar	PROPN
jouait	jouer	VERB
avec	avec	ADP
assez	assez	ADV
de	de	ADP
promptitude	promptitude	NOUN
et	et	CCONJ
de	de	ADP
résolution	résolution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bois-Doré	Bois-Doré	PROPN
,	,	PUNCTclause
plus	plus	ADV
lent	lent	ADJ
,	,	PUNCTclause
faisait	faire	VERB
de	de	ADP
assez	assez	ADV
longues	long	ADJ
pauses	pause	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
lesquelles	lesquelles	PRON
l'	le	DET
Espagnol	Espagnol	PROPN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
impatienté	impatienter	VERB
,	,	PUNCTclause
regardait	regarder	VERB
les	le	DET
objets	objet	NOUN
environnants	environnant	ADJ
.	.	PUNCTsent
Ses	son	DET
yeux	œil	NOUN
se	se	PRON
portèrent	porter	VERB
naturellement	naturellement	ADV
à	à	ADP
diverses	divers	DET
reprises	repris	NOUN
sur	sur	ADP
une	un	DET
étagère	étagère	NOUN
placée	placer	VERB
à	à	ADP
sa	son	DET
gauche	gauche	NOUN
et	et	CCONJ
tout	tout	PRON
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
contre	contre	ADP
le	le	DET
mur	mur	NOUN
.	.	PUNCTsent
peu à peu	peu à peu	ADV
l'	le	DET
objet	objet	NOUN
le	le	DET
plus	plus	ADV
en	en	ADP
vue	vue	NOUN
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
bibelots	bibelot	NOUN
dont	dont	PRON
ce	ce	DET
petit	petit	ADJ
meuble	meuble	NOUN
était	être	AUX
couvert	couvrir	VERB
,	,	PUNCTclause
attira	attirer	VERB
et	et	CCONJ
fixa	fixer	VERB
son	son	DET
attention	attention	NOUN
,	,	PUNCTclause
et	et	CCONJ
Lucilio	Lucilio	PROPN
remarqua	remarquer	VERB
chez	chez	ADP
lui	lui	PRON
un	un	DET
sourire	sourire	NOUN
de	de	ADP
ironie	ironie	NOUN
et	et	CCONJ
de	de	ADP
dépit	dépit	NOUN
chaque fois que	chaque fois que	SCONJ
son	son	DET
regard	regard	NOUN
se	se	PRON
attachait	attacher	VERB
sur	sur	ADP
cet	ce	DET
objet	objet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
couteau	couteau	NOUN
nu	nu	ADJ
et	et	CCONJ
brillant	brillant	ADJ
,	,	PUNCTclause
posé	poser	VERB
sur	sur	ADP
un	un	DET
coussinet	coussinet	NOUN
de	de	ADP
velours	velours	NOUN
noir	noir	ADJ
à	à	ADP
franges	frange	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
et	et	CCONJ
protégé	protéger	VERB
par	par	ADP
une	un	DET
cloche	cloche	NOUN
de	de	ADP
verre	verre	NOUN
