# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-175
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CLXXV. Où Salvator s’y prend à temps et où M. Jackal s’y prend trop tard pour faire habiller ses hommes en gardes nationaux.

↵↵↵	↵↵↵	PUNCTstruct
Clxxv	Clxxv	PROPN
.	.	PUNCTsent
Où	où	ADV
Salvator	Salvator	PROPN
se	se	PRON
y	y	PRON
prend	prendre	VERB
à	à	ADP
temps	temps	NOUN
et	et	CCONJ
où	où	ADV
M.	M.	PROPN
Jackal	Jackal	PROPN
se	se	PRON
y	y	PRON
prend	prendre	VERB
trop	trop	ADV
tard	tard	ADV
pour	pour	ADP
faire	faire	AUX
habiller	habiller	VERB
ses	son	DET
hommes	homme	NOUN
en	en	ADP
gardes nationaux	gardes nationaux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
ministres	ministre	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
félicités	félicité	NOUN
que	que	SCONJ
ils	ils	PRON
se	se	PRON
étaient	être	AUX
promises	promis	ADJ
de	de	DET
l'	le	NOUN
application	application	NOUN
de	de	DET
cette	ce	NOUN
loi	loi	NOUN
,	,	PUNCTclause
furent	être	AUX
obligés	obliger	VERB
de	de	DET
se	se	PRON
soumettre	soumettre	VERB
à	à	ADP
l'	le	DET
autorité	autorité	NOUN
souveraine	souverain	ADJ
.	.	PUNCTsent
Le	le	DET
retrait	retrait	NOUN
de	de	DET
la	le:PRON	PRON
loi	loi	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
que	que	SCONJ
un	un	DET
acte	acte	NOUN
de	de	DET
prudence	prudence	NOUN
,	,	PUNCTclause
une	un	DET
mesure	mesure	NOUN
de	de	DET
précaution	précaution	NOUN
qui	qui	PRON
leur	leur	DET
épargnait	épargner	AUX
un	un	DET
échec	échec	NOUN
certain	certain	ADJ
et	et	CCONJ
décisif	décisif	ADJ
devant	devant	ADP
la	le	DET
chambre	chambre	NOUN
des	un	ADP_DET
pairs	pair	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
de	de	DET
cette	ce	NOUN
première	premier	ADJ
revue	revoir	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	DET
cette	ce	NOUN
manifestation	manifestation	NOUN
de	de	DET
la	la	NUM
garde nationale	garde nationale	NOUN
dont	dont	PRON
le	le	DET
roi	roi	NOUN
avait	avoir	AUX
si	si	ADV
bien	bien	ADV
apprécié	apprécier	VERB
les	le	DET
effets	effet	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
maréchal	maréchal	NOUN
Oudinot	Oudinot	PROPN
si	si	ADV
bien	bien	ADV
jugé	juger	VERB
la	le	DET
cause	cause	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Peyronnet	Peyronnet	PROPN
demanda	demander	VERB
la	le	DET
parole	parole	NOUN
au	au	ADP_DET
commencement	commencement	NOUN
de	de	DET
la	le	AUX
séance	séance	NOUN
de	de	DET
la	le	AUX
chambre	chambre	NOUN
des	un	ADP_DET
