# columns = TERM LEMMA POS PROB
# identifier = verne1899-20
# creator = Verne, Jules
# created = 1899
# isPartOf = Le Testament d’un excentrique
# title = V. Les grottes du Kentucky

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
Les	le	DET
grottes	grotte	NOUN
du	du	ADP_DET
Kentucky	Kentucky	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'après	d'après	ADP
les	le	DET
cours	cours	NOUN
du	du	ADP_DET
marché	marché	NOUN
du	du	ADP_DET
26	26	NUM
mai	mai	NOUN
,	,	PUNCTclause
à	à	ADP
Chicago	Chicago	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
les	le	DET
autres	autre	ADJ
villes	ville	NOUN
allaient	aller	VERB
suivre	suivre	VERB
,	,	PUNCTclause
—	—	PUNCTclause
le	le	DET
Lissy	Lissy	PROPN
Wag	Wag	PROPN
fut	être	AUX
demandé	demander	VERB
avec	avec	ADP
un	un	DET
certain	certain	ADJ
entrain	entrain	NOUN
,	,	PUNCTclause
et	et	CCONJ
monta	monter	VERB
même	même	ADV
à	à	ADP
trois	trois	NUM
contre	contre	NOUN
septembre	septembre	PUNCT
Si	si	X
,	,	PUNCTclause
au	au	ADP_DET
début	début	NOUN
,	,	PUNCTclause
la	le	DET
hausse	hausse	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
en	en	ADP
sa	son	DET
faveur	faveur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
était	être	AUX
à	à	ADP
craindre	craindre	VERB
que	que	SCONJ
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
assez	assez	ADV
de	de	DET
endurance	endurance	NOUN
pour	pour	ADP
résister	résister	VERB
aux	au	ADP_DET
fatigues	fatigue	NOUN
de	de	DET
ces	ce	DET
déplacements	déplacement	NOUN
successifs	successif	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
sa	son	DET
maladie	maladie	NOUN
vint	venir	VERB
encore	encore	ADV
diminuer	diminuer	VERB
le	le	DET
peu de	peu de	DET
confiance	confiance	NOUN
que	que	SCONJ
elle	elle	PRON
inspirait	inspirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
la	le	DET
santé	santé	NOUN
de	de	DET
la	le	AUX
5e	5e	ADJ
partenaire	partenaire	NOUN
ne	ne	ADV
laissait	laisser	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
désirer	désirer	VERB
.	.	PUNCTsent
de plus	de plus	ADV
,	,	PUNCTclause
le	le	DET
second	second	ADJ
coup	coup	NOUN
de	de	DET
douze	douze	NUM
avait	avoir	AUX
été	être	AUX
très	très	ADV
heureux	heureux	ADJ
puisque	puisque	SCONJ
,	,	PUNCTclause
par	par	ADP
six	six	NUM
redoublé	redoubler	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
envoyait	envoyer	VERB
au	au	ADP_DET
Kentucky	Kentucky	PROPN
.	.	PUNCTsent
d'une part	d'une part	ADV
,	,	PUNCTclause
ce	ce	DET
voyage	voyage	NOUN
ne	ne	ADV
comportait	comporter	VERB
que	que	ADV
quelques	quelque	DET
centaines	centaine	NOUN
de	de	DET
milles	mille	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
le	le	DET
Kentucky	Kentucky	PROPN
occupait	occuper	VERB
la	le	DET
trente-huitième	trente-huitième	ADJ
case	case	NOUN
sur	sur	ADP
la	le	DET
carte	carte	NOUN
.	.	PUNCTsent
Il	il	PRON
résultait	résulter	VERB
de	de	DET
là	là	ADV
que	que	SCONJ
Lissy	Lissy	PROPN
Wag	Wag	PROPN
,	,	PUNCTclause
en	en	ADP
deux	deux	NUM
bonds	bond	NOUN
,	,	PUNCTclause
avait	avoir	AUX
franchi	franchir	VERB
plus	plus	ADV
de	de	DET
la	le	AUX
moitié	moitié	NOUN
des	un	ADP_DET
soixante-trois	soixante-trois	NUM
cases	caser	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
ne	ne	ADV
se	se	PRON
étonnera	étonner	VERB
on	on	PRON
pas	pas	ADV
que	que	SCONJ
Jovita	Jovita	PROPN
Foley	Foley	PROPN
agitât	agiter	VERB
triomphalement	triomphalement	ADV
le	le	DET
pavillon	pavillon	NOUN
jaune	jaune	ADJ
attribué	attribué	ADJ
à	à	ADP
son	son	DET
amie	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
vit	vivre	VERB
déjà	déjà	ADV
planté	planter	VERB
sur	sur	ADP
les	le	DET
millions	million	NOUN
de	de	DET
William	William	PROPN
J.	J.	PROPN
Hypperbone	Hypperbone	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
à	à	ADP
supposé que	supposé que	ADP
Lissy	Lissy	PROPN
