# columns = TERM LEMMA POS PROB
# identifier = dumas1850e-18
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La colombe
# title = Dix—huitième lettre

éclair	éclair	NOUN
,	,	PUNCTclause
je	je	PRON
distinguai	distinguer	VERB
encore	encore	ADV
votre	votre	DET
cheval	cheval	NOUN
blanc	blanc	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
vous	vous	PRON
,	,	PUNCTclause
votre	votre	DET
manteau	manteau	NOUN
sombre	sombre	ADJ
vous	vous	PRON
avait	avoir	AUX
déjà	déjà	ADV
confondu	confondre	VERB
avec	avec	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
l'	le	DET
animal	animal	NOUN
se	se	PRON
éloignait	éloigner	VERB
rapidement	rapidement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
semblait	sembler	VERB
se	se	PRON
éloigner	éloigner	VERB
sans	sans	ADP
cavalier	cavalier	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
autres	autre	ADJ
éclairs	éclair	NOUN
brillèrent	briller	VERB
encore	encore	ADV
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
montrèrent	montrer	VERB
le	le	DET
cheval	cheval	NOUN
se	se	PRON
éloignant	éloigner	VERB
toujours	toujours	ADV
,	,	PUNCTclause
blanchissant	blanchir	VERB
comme	comme	ADP
un	un	DET
fantôme	fantôme	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
quelques	quelque	DET
secondes	second	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
entendais	entendre	VERB
plus	plus	ADV
même	même	ADV
le	le	DET
bruit	bruit	NOUN
de	de	ADP
son	son	DET
galop	galop	NOUN
.	.	PUNCTsent
Un	un	DET
4e	4e	ADJ
éclair	éclair	NOUN
vint	venir	VERB
accompagné	accompagner	VERB
du	du	ADP_DET
grondement	grondement	NOUN
de	de	ADP
la	le	DET
foudre	foudre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
tourné	tourner	VERB
à	à	ADP
quelque	quelque	DET
coude	coude	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
éloigné	éloigner	VERB
,	,	PUNCTclause
le	le	DET
cheval	cheval	NOUN
avait	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
le	le:PRON	PRON
tonnerre	tonnerre	NOUN
gronda	gronder	VERB
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
le	le	DET
vent	vent	NOUN
et	et	CCONJ
la	le	DET
pluie	pluie	NOUN
battirent	battre	VERB
mes	mon	DET
fenêtres	fenêtre	NOUN
;	;	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
la	le	DET
nature	nature	NOUN
éperdue	éperdu	ADJ
,	,	PUNCTclause
échevelée	écheveler	VERB
,	,	PUNCTclause
mourante	mourant	ADJ
,	,	PUNCTclause
semblait	sembler	VERB
en	en	ADP
deuil	deuil	NOUN
comme	comme	ADP
mon	mon	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
savais	savoir	VERB
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
du	du	ADP_DET
côté	côté	NOUN
où	où	PRON
je	je	PRON
vous	vous	PRON
avais	avoir	AUX
vu	voir	VERB
disparaître	disparaître	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
en	en	ADP
Languedoc	Languedoc	PROPN
.	.	PUNCTsent
Le	le	DET
duc	duc	NOUN
de	de	ADP
Montmorency	Montmorency	PROPN
,	,	PUNCTclause
votre	votre	DET
ami	ami	NOUN
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
avait	avoir	VERB
le	le	DET
gouvernement	gouvernement	NOUN
,	,	PUNCTclause
avait	avoir	AUX
,	,	PUNCTclause
disait	dire	VERB
on	on	PRON
,	,	PUNCTclause
adoptant	adopter	VERB
le	le	DET
parti	parti	NOUN
de	de	ADP
la	le	DET
reine mère	reine mère	NOUN
exilée	exiler	VERB
et	et	CCONJ
celui	celui	PRON
de	de	ADP
Monsieur	monsieur	NOUN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	ADP
traverser	traverser	VERB
la	le	DET
France	France	PROPN
pour	pour	ADP
le	le:PRON	PRON
rejoindre	rejoindre	VERB
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	ADP
Montmorency	Montmorency	PROPN
avait	avoir	AUX
fait	faire	VERB
révolter	révolter	VERB
la	le	DET
province	province	NOUN
,	,	PUNCTclause
et	et	CCONJ
levait	lever	VERB
des	un	DET
troupes	troupe	NOUN
pour	pour	ADP
marcher	marcher	VERB
contre	contre	ADP
le	le	DET
roi	roi	NOUN
et	et	CCONJ
M.	M.	PROPN
de	de	ADP
Richelieu	Richelieu	PROPN
.	.	PUNCTsent
Vous	vous	PRON
alliez	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
pour	pour	ADP
servir	servir	VERB
un	un	DET
de	de	ADP
vos	vos	DET
frères	frère	NOUN
,	,	PUNCTclause
combattre	combattre	VERB
contre	contre	ADP
l'autre	l'autre	PRON
;	;	PUNCTclause
vous	vous	PRON
alliez	aller	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
était	être	AUX
bien	bien	ADV
plus	plus	ADV
dangereux	dangereux	ADJ
encore	encore	ADV
,	,	PUNCTclause
tirer	tirer	VERB
l'	le	DET
épée	épée	NOUN
et	et	CCONJ
risquer	risquer	VERB
votre	votre	DET
tête	tête	NOUN
contre	contre	ADP
le	le	DET
terrible	terrible	ADJ
cardinal	cardinal	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
fait	faire	VERB
déjà	déjà	ADV
tomber	tomber	VERB
tant de	tant de	DET
têtes	tête	NOUN
et	et	CCONJ
brisé	briser	VERB
tant de	tant de	DET
épées	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
le	le	DET
savez	savoir	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
était	être	AUX
à	à	ADP
Paris	Paris	PROPN
près	près	ADV
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
Je	je	PRON
partis	partir	VERB
avec	avec	ADP
deux	deux	NUM
de	de	ADP
mes	mon	DET
femmes	femme	NOUN
sous prétexte de	sous prétexte de	ADP
aller	aller	VERB
visiter	visiter	VERB
ma	mon	DET
tante	tante	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
abbesse	abbesse	NOUN
de	de	ADP
Saint-Pons	Saint-Pons	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
en réalité	en réalité	ADV
pour	pour	ADP
me	me	PRON
rapprocher	rapprocher	VERB
de	de	ADP
ce	ce	DET
théâtre	théâtre	NOUN
des	un	ADP_DET
événements	événement	NOUN
où	où	PRON
vous	vous	PRON
alliez	aller	VERB
jouer un rôle	jouer un rôle	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
fallut	falloir	VERB
huit	huit	NUM
jours	jour	NOUN
de	de	ADP
voyage	voyage	NOUN
pour	pour	ADP
franchir	franchir	VERB
la	le	DET
distance	distance	NOUN
qui	qui	PRON
sépare	séparer	VERB
Valence	Valence	PROPN
de	de	ADP
Saint-Pons	Saint-Pons	PROPN
.	.	PUNCTsent
je	je	PRON
arrivai	arriver	VERB
au	au	ADP_DET
monastère	monastère	NOUN
le	le	DET
23	23	NUM
août	août	NOUN
.	.	PUNCTsent
si peu que	si peu que	ADP
les	le	DET
saintes	saint	ADJ
filles	fille	NOUN
eussent	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
se	se	PRON
mêler	mêler	VERB
aux	au	ADP_DET
choses	chose	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
les	le	DET
événements	événement	NOUN
qui	qui	PRON
se	se	PRON
passaient	passer	VERB
autour de	autour de	ADP
elles	elles	PRON
se	se	PRON
faisaient	faire	VERB
si	si	ADV
graves	grave	ADJ
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
l'	le	DET
objet	objet	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
conversations	conversation	NOUN
et	et	CCONJ
que	que	SCONJ
tous	tout	ADJ
les	le	DET
serviteurs	serviteur	NOUN
du	du	ADP_DET
couvent	couvent	NOUN
étaient	être	AUX
en	en	ADP
quête	quête	NOUN
de	de	ADP
nouvelles	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
l'on	on	PRON
disait	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
On	on	PRON
disait	dire	VERB
que	que	SCONJ
le	le	DET
frère	frère	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
Gaston	Gaston	PROPN
de	de	ADP
Orléans	Orléans	PROPN
,	,	PUNCTclause
avait	avoir	AUX
fait	faire	VERB
sa	son	DET
jonction	jonction	NOUN
avec	avec	ADP
le	le	DET
maréchal	maréchal	NOUN
duc	duc	NOUN
de	de	ADP
Montmorency	Montmorency	PROPN
,	,	PUNCTclause
lui	lui	PRON
amenant	amener	VERB
deux	deux	NUM
mille	mille	NUM
hommes	homme	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
levés	lever	VERB
dans	dans	ADP
la	le	DET
principauté	principauté	NOUN
de	de	ADP
Trêve	Trêve	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
joints	joindre	VERB
à	à	ADP
quatre	quatre	NUM
mille	mille	NUM
que	que	SCONJ
avait	avoir	AUX
déjà	déjà	ADV
M.	M.	PROPN
de	de	ADP
Montmorency	Montmorency	PROPN
,	,	PUNCTclause
faisaient	faire	VERB
un	un	DET
total	total	NOUN
de	de	ADP
six	six	NUM
mille	mille	NUM
soldats	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
ces	ce	DET
six	six	NUM
mille	mille	NUM
soldats	soldat	NOUN
,	,	PUNCTclause
il	il	PRON
tenait	tenir	VERB
Lodève	Lodève	PROPN
,	,	PUNCTclause
Albi	Albi	PROPN
,	,	PUNCTclause
Uzès	Uzès	PROPN
,	,	PUNCTclause
Alais	Alais	PROPN
,	,	PUNCTclause
Lunel	Lunel	PROPN
et	et	CCONJ
Saint-Pons	Saint-Pons	PROPN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
me	me	PRON
trouvais	trouver	VERB
.	.	PUNCTsent
Nîmes	Nîmes	PROPN
,	,	PUNCTclause
Toulouse	Toulouse	PROPN
,	,	PUNCTclause
Carcassonne	Carcassonne	PROPN
et	et	CCONJ
Béziers	Béziers	PROPN
,	,	PUNCTclause
quoique	quoique	SCONJ
peuplés	peupler	VERB
de	de	ADP
protestants	protestant	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
refusé	refuser	VERB
de	de	ADP
se	se	PRON
joindre	joindre	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
disait	dire	VERB
encore	encore	ADV
que	que	SCONJ
deux	deux	NUM
armées	armée	NOUN
marchaient	marcher	VERB
contre	contre	ADP
l'	le	DET
armée	armée	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Montmorency	Montmorency	PROPN
.	.	PUNCTsent
l'une	l'une	PRON
venait	venir	VERB
par	par	ADP
le	le	DET
Pont-Saint-Esprit	Pont-Saint-Esprit	PROPN
et	et	CCONJ
était	être	AUX
commandée	commander	VERB
par	par	ADP
le	le	DET
maréchal	maréchal	NOUN
de	de	ADP
Schomberg	Schomberg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en outre	en outre	ADV
le	le	DET
cardinal	cardinal	NOUN
avait	avoir	AUX
jugé	juger	VERB
nécessaire	nécessaire	ADJ
que	que	SCONJ
Louis	Louis	PROPN
XIII	XIII	NUM
se	se	PRON
rapprochât	rapprocher	VERB
du	du	ADP_DET
théâtre	théâtre	NOUN
de	de	ADP
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
assurait	assurer	VERB
on	on	PRON
,	,	PUNCTclause
arrivé	arriver	VERB
à	à	ADP
Lyon	Lyon	PROPN
.	.	PUNCTsent
Une	un	DET
lettre	lettre	NOUN
que	que	PRON
l'on	on	PRON
me	me	PRON
apporta	apporter	VERB
de	de	ADP
Valence	Valence	PROPN
,	,	PUNCTclause
non seulement	non seulement	ADV
me	me	PRON
confirma	confirmer	VERB
cette	ce	DET
nouvelle	nouveau	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
me	me	PRON
apprit	apprendre	VERB
que	que	SCONJ
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
le	le	DET
baron	baron	NOUN
de	de	ADP
Lautrec	Lautrec	PROPN
,	,	PUNCTclause
était	être	AUX
près de	près de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
lettre	lettre	NOUN
était	être	AUX
de	de	ADP
mon	mon	DET
père	père	NOUN
lui-même	lui-même	PRON
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
annonçait	annoncer	VERB
la	le	DET
résolution	résolution	NOUN
prise	prendre	VERB
entre	entre	ADP
son	son	DET
vieil	vieux	ADJ
ami	ami	NOUN
le	le	DET
comte	comte	NOUN
de	de	ADP
Pontis	Pontis	PROPN
et	et	CCONJ
lui	lui	PRON
de	de	ADP
resserrer	resserrer	VERB
encore	encore	ADV
les	le	DET
liens	lien	NOUN
de	de	ADP
amitié	amitié	NOUN
et	et	CCONJ
de	de	ADP
parenté	parenté	NOUN
qui	qui	PRON
unissaient	unir	VERB
les	le	DET
deux	deux	NUM
maisons	maison	NOUN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
mariant	marier	VERB
au	au	ADP_DET
vicomte	vicomte	NOUN
de	de	ADP
Pontis	Pontis	PROPN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
avais	avoir	AUX
déjà	déjà	ADV
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
le	le:PRON	PRON
rappelez	rappeler	VERB
,	,	PUNCTclause
parlé	parler	VERB
de	de	ADP
ce	ce	DET
projet	projet	NOUN
de	de	ADP
mariage	mariage	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
alors que	alors que	CCONJ
vous	vous	PRON
me	me	PRON
aviez	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
Laissez	Laissez	PROPN
moi	moi	PRON
trois	trois	NUM
mois	mois	NOUN
encore	encore	ADV
;	;	PUNCTclause
pendant	pendant	ADP
ces	ce	DET
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
de	de	DET
grands	grand	ADJ
événements	événement	NOUN
peuvent	pouvoir	VERB
se	se	PRON
accomplir	accomplir	VERB
qui	qui	PRON
changeront	changer	VERB
bien	bien	ADV
des	un	ADP_DET
destinées	destinée	NOUN
.	.	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
trois	trois	NUM
mois	mois	NOUN
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
demanderai	demander	VERB
votre	votre	DET
main	main	NOUN
au	au	ADP_DET
baron	baron	NOUN
de	de	ADP
Lautrec	Lautrec	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
donc	donc	ADV
au	au	ADP_DET
tourment	tourment	NOUN
de	de	ADP
vous	vous	PRON
savoir	savoir	VERB
parmi	parmi	ADP
ceux	ceux	PRON
que	que	PRON
mon	mon	DET
père	père	NOUN
appelait	appeler	VERB
les	le	DET
rebelles	rebelle	NOUN
se	se	PRON
joignait	joindre	VERB
cette	ce	DET
crainte	crainte	NOUN
de	de	ADP
voir	voir	VERB
une	un	DET
haine	haine	NOUN
se	se	PRON
élever	élever	VERB
entre	entre	ADP
votre	votre	DET
maison	maison	NOUN
et	et	CCONJ
celle	celle	PRON
de	de	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
si	si	ADV
fidèle	fidèle	ADJ
et	et	CCONJ
si	si	SCONJ
loyal	loyal	ADJ
serviteur	serviteur	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
confondait	confondre	VERB
le	le	DET
cardinal	cardinal	NOUN
et	et	CCONJ
lui	lui	PRON
dans	dans	ADP
une	un	DET
même	même	ADJ
admiration	admiration	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
disait	dire	VERB
au moins	au moins	ADV
une	un	DET
fois	fois	NOUN
le	le	DET
jour	jour	NOUN
ce	ce	PRON
que	que	SCONJ
le	le	DET
roi	roi	NOUN
disait	dire	VERB
une	un	DET
fois	fois	NOUN
la	le	DET
semaine	semaine	NOUN
:	:	PUNCTclause
Qui	qui	PRON
ne	ne	ADV
ayme	ayme	VERB
pas	pas	ADV
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayme	ayme	VERB
pas	pas	ADV
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
23	23	NUM
