# columns = TERM LEMMA POS PROB
# identifier = verne1887b-08
# creator = Verne, Jules
# created = 1887
# isPartOf = Nord contre Sud
# title = VIII. La dernière esclave

↵↵↵	↵↵↵	PUNCTstruct
VIII	VIII	NOUN
.	.	PUNCTsent
La	le	DET
dernière	dernier	ADJ
esclave	esclave	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
même	même	ADV
,	,	PUNCTclause
James	James	PROPN
Burbank	Burbank	PROPN
mit	mettre	VERB
les siens	les siens	PRON
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
à	à	ADP
Court-Justice	Court-Justice	PROPN
.	.	PUNCTsent
l'	le	DET
odieuse	odieux	ADJ
conduite	conduite	NOUN
de	de	ADP
Texar	Texar	PROPN
leur	leur	PRON
fut	être	AUX
dévoilée	dévoiler	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
sous	sous	ADP
la	le	DET
pression	pression	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
populace	populace	NOUN
de	de	ADP
Jacksonville	Jacksonville	PROPN
que	que	SCONJ
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
comparution	comparution	NOUN
avait	avoir	AUX
été	être	AUX
adressé	adresser	VERB
à	à	ADP
Camdless-Bay	Camdless-Bay	PROPN
.	.	PUNCTsent
l'	le	DET
attitude	attitude	NOUN
des	un	ADP_DET
magistrats	magistrat	NOUN
,	,	PUNCTclause
en	en	ADP
cette	ce	DET
affaire	affaire	NOUN
,	,	PUNCTclause
ne	ne	ADV
méritait	mériter	VERB
que	que	ADV
des	un	DET
éloges	éloge	NOUN
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
accusation	accusation	NOUN
de	de	ADP
intelligences	intelligence	NOUN
avec	avec	ADP
les	le	DET
fédéraux	fédéral	ADJ
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
répondu	répondre	VERB
en	en	ADP
exigeant	exiger	VERB
la	le	DET
preuve	preuve	NOUN
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
fondée	fonder	VERB
.	.	PUNCTsent
Texar	Texar	PROPN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
pu	pouvoir	VERB
fournir	fournir	VERB
cette	ce	DET
preuve	preuve	NOUN
,	,	PUNCTclause
James	James	PROPN
Burbank	Burbank	PROPN
avait	avoir	AUX
été	être	AUX
laissé	laisser	VERB
libre	libre	ADJ
