# columns = TERM LEMMA POS
# identifier = dumas1865-141
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CXLI. La journée du 13 juin.

↵↵↵	↵↵↵	PUNCTstruct
Cxli	Cxli	PROPN
.	.	PUNCTsent
La	le	DET
journée	journée	NOUN
du	du	ADP_DET
13	13	NUM
juin	juin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
,	,	PUNCTclause
des	un	ADP_DET
ordres	ordre	NOUN
avaient	avoir	AUX
été	être	AUX
donnés	donner	VERB
de	de	ADP
avance	avance	NOUN
pour que	pour que	SCONJ
ces	ce	DET
trois	trois	NUM
coups	coup	NOUN
de	de	ADP
canon	canon	NOUN
fussent	être	VERB
un	un	DET
double	double	ADJ
signal	signal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Car	car	CCONJ
à peine	à peine	ADV
le	le	DET
grondement	grondement	NOUN
du	du	ADP_DET
dernier	dernier	ADJ
se	se	PRON
fut	être	AUX
éteint	éteindre	VERB
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
deux	deux	NUM
prisonniers	prisonnier	NOUN
du	du	ADP_DET
Château-Neuf	Château-Neuf	PROPN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
été	être	AUX
condamnés	condamner	VERB
la	le	DET
surveille	surveiller	VERB
,	,	PUNCTclause
entendirent	entendre	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
qui	qui	PRON
conduisait	conduire	VERB
à	à	ADP
leur	leur	DET
cachot	cachot	NOUN
,	,	PUNCTclause
les	le	DET
pas	pas	NOUN
pressés	pressé	ADJ
de	de	ADP
une	un	DET
troupe	troupe	NOUN
de	de	ADP
hommes	homme	NOUN
armés	armé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sans	sans	ADP
dire	dire	VERB
une	un	DET
parole	parole	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
jetèrent	jeter	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
comprenant	comprendre	VERB
que	que	SCONJ
leur	leur	DET
dernière	dernier	ADJ
heure	heure	NOUN
était	être	AUX
arrivée	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ceux	ceux	PRON
qui	qui	PRON
