# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-108
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CVIII. Les conseilleurs

↵↵↵	↵↵↵	PUNCTstruct
Cviii	Cviii	PROPN
.	.	PUNCTsent
Les	le	DET
conseilleurs	conseilleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
quitta	quitter	VERB
Madame	madame	NOUN
dans	dans	ADP
un	un	DET
état	état	NOUN
de	de	DET
agitation	agitation	NOUN
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
eu	avoir	VERB
peine	peine	NOUN
à	à	ADP
se	se	PRON
expliquer	expliquer	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
de	de	DET
expliquer	expliquer	VERB
le	le	DET
jeu	jeu	NOUN
secret	secret	ADJ
de	de	DET
ces	ce	PRON
sympathies	sympathie	ADJ
étranges	étrange	ADJ
qui	qui	PRON
se	se	PRON
allument	allumer	AUX
subitement	subitement	ADV
et	et	CCONJ
sans	sans	ADP
cause	cause	NOUN
après	après	ADP
de	de	DET
nombreuses	nombreux	ADJ
années	année	NOUN
passées	passer	VERB
dans	dans	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
calme	calme	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
indifférence	indifférence	NOUN
de	de	DET
deux	deux	NUM
cœurs	cœur	NOUN
destinés	destiner	VERB
à	à	ADP
se	se	PRON
aimer	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
Louis	Louis	PROPN
avait	avoir	VERB
il	il	PRON
autrefois	autrefois	ADV
dédaigné	dédaigner	VERB
,	,	PUNCTclause
presque	presque	ADV
haï	haïr	VERB
Madame	madame	NOUN
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
maintenant	maintenant	ADV
trouvait	trouver	VERB
il	il	PRON
cette	ce	DET
même	même	ADJ
femme	femme	NOUN
si	si	SCONJ
belle	beau	ADJ
,	,	PUNCTclause
si	si	ADV
désirable	désirable	ADJ
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
non seulement	non seulement	ADV
se	se	PRON
occupait	occuper	VERB
il	il	PRON
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
était	être	AUX
il	il	PRON
si	si	ADV
occupé	occuper	VERB
de	de	DET
elle	elle	PRON
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
Madame	madame	NOUN
enfin	enfin	ADV
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
l'	le	DET
esprit	esprit	NOUN
étaient	être	AUX
sollicités	solliciter	VERB
d'un autre côté	d'un autre côté	ADP
,	,	PUNCTclause
avait	avoir	AUX
elle	elle	PRON
depuis	depuis	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
un	un	DET
semblant	semblant	NOUN
de	de	DET
faveur	faveur	NOUN
qui	qui	PRON
faisait	faire	AUX
croire	croire	VERB
à	à	ADP
de plus	de plus	ADV
parfaites	parfait	ADJ
intimités	intimité	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
croire	croire	VERB
que	que	SCONJ
Louis	Louis	PROPN
se	se	PRON
proposât	proposer	VERB
à	à	ADP
lui-même	lui-même	PRON
un	un	DET
plan	plan	NOUN
de	de	DET
séduction	séduction	NOUN
:	:	PUNCTclause
le	le	DET
lien	lien	NOUN
qui	qui	PRON
unissait	unir	VERB
Madame	madame	NOUN
à	à	ADP
son	son	DET
frère	frère	NOUN
était	être	AUX
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
lui	lui	PRON
semblait	sembler	VERB
,	,	PUNCTclause
une	un	DET
barrière	barrière	NOUN
infranchissable	infranchissable	ADJ
;	;	PUNCTclause
il	il	PRON
était	être	AUX
même	même	ADV
encore	encore	ADV
trop	trop	ADV
loin de	loin de	ADP
cette	ce	DET
barrière	barrière	NOUN
pour	pour	ADP
se	se	PRON
apercevoir	apercevoir	VERB
que	que	SCONJ
elle	elle	PRON
existât	exister	VERB
Mais	mais	CCONJ
sur	sur	ADP
la	le	DET
pente	pente	NOUN
de	de	DET
ces	ce	ADJ
passions	passion	NOUN
dont	dont	PRON
le	le	DET
cœur	cœur	NOUN
se	se	PRON
réjouit	réjouir	VERB
,	,	PUNCTclause
vers	vers	ADP
lesquelles	lesquelles	PRON
la	le	DET
jeunesse	jeunesse	NOUN
nous	nous	PRON
pousse	pousser	VERB
,	,	PUNCTclause
nul	nul	PRON
ne	ne	ADV
peut	pouvoir	VERB
dire	dire	VERB
où	où	ADV
il	il	PRON
se	se	PRON
arrêtera	arrêter	VERB
pas	pas	ADV
même	même	ADV
celui	celui	PRON
qui	qui	PRON
,	,	PUNCTclause
de	de	DET
avance	avance	NOUN
,	,	PUNCTclause
a	avoir	AUX
calculé	calculer	VERB
toutes	tout	ADJ
les	le	DET
chances	chance	NOUN
de	de	DET
succès	succès	NOUN
ou	ou	CCONJ
de	de	DET
chute	chute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Madame	madame	NOUN
,	,	PUNCTclause
on	on	PRON
expliquera	expliquer	VERB
facilement	facilement	ADV
son	son	DET
penchant	penchant	NOUN
pour	pour	ADP
le	le	DET
roi	roi	NOUN
:	:	PUNCTclause
elle	elle	PRON
était	être	AUX
jeune	jeune	ADJ
,	,	PUNCTclause
coquette	coquet	ADJ
,	,	PUNCTclause
et	et	CCONJ
passionnée	passionner	VERB
pour	pour	ADP
inspirer	inspirer	VERB
de	de	DET
l'	le	NOUN
admiration	admiration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	PRON
de	de	DET
ces	ce	NOUN
natures	nature	ADJ
à	à	ADP
élans	élan	NOUN
impétueux	impétueux	ADJ
qui	qui	PRON
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
franchiraient	franchir	VERB
les	le	DET
brasiers	brasier	NOUN
ardents	ardent	ADJ
pour	pour	ADP
arracher	arracher	VERB
un	un	DET
cri	cri	NOUN
de	de	DET
applaudissement	applaudissement	ADV
aux	au	ADP_DET
spectateurs	spectateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
était	être	AUX
donc	donc	ADV
pas	pas	ADV
surprenant	surprendre	VERB
que	que	ADV
,	,	PUNCTclause
progression	progression	NOUN
gardée	garder	VERB
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
été	être	AUX
adorée	adorer	VERB
de	de	DET
Buckingham	Buckingham	PROPN
,	,	PUNCTclause
de	de	DET
Guiche	Guiche	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
supérieur	supérieur	ADJ
à	à	ADP
Buckingham	Buckingham	PROPN
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
par	par	ADP
ce	ce	DET
grand	grand	ADJ
mérite	mérite	NOUN
si	si	ADV
bien	bien	ADV
apprécié	apprécier	VERB
des	un	DET
femmes	femme	NOUN
,	,	PUNCTclause
la	le	DET
nouveauté	nouveauté	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
donc	donc	ADV
pas	pas	ADV
étonnant	étonner	VERB
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
princesse	prince	NOUN
élevât	élever	VERB
son	son	DET
ambition	ambition	NOUN
jusque	jusque	ADP
à	à	ADP
être	être	AUX
admirée	admirer	VERB
par	par	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
non seulement	non seulement	ADV
le	le	DET
premier	premier	ADJ
du	du	ADP_DET
royaume	royaume	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	PRON
des	un	DET
plus	plus	ADV
beaux	beau	ADJ
et	et	CCONJ
des	un	DET
plus	plus	ADV
spirituels	spirituel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
la	le	DET
soudaine	soudain	NOUN
passion	passion	NOUN
de	de	DET
Louis	Louis	PROPN
pour	pour	ADP
sa	son	DET
belle-sœur	belle-sœur	NOUN
,	,	PUNCTclause
la	le	DET
physiologie	physiologie	NOUN
en	en	ADP
donnerait	donner	VERB
l'	le	DET
explication	explication	NOUN
par	par	ADP
des	un	DET
banalités	banalité	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
nature	nature	NOUN
par	par	ADP
quelques-unes	quelques-unes	PRON
de	de	DET
ses	son	NOUN
affinités	affinité	VERB
mystérieuses	mystérieux	ADJ
.	.	PUNCTsent
Madame	madame	NOUN
avait	avoir	AUX
les	le	DET
plus	plus	ADV
beaux	beau	ADJ
yeux	œil	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
Louis	Louis	PROPN
les	le	DET
plus	plus	ADV
beaux	beau	ADJ
yeux	œil	NOUN
bleus	bleu	ADJ
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
était	être	AUX
rieuse	rieur	ADJ
et	et	CCONJ
expansive	expansif	ADJ
,	,	PUNCTclause
Louis	Louis	PROPN
mélancolique	mélancolique	ADJ
et	et	CCONJ
discret	discret	ADJ
.	.	PUNCTsent
Appelés	appeler	VERB
à	à	ADP
se	se	PRON
rencontrer	rencontrer	VERB
pour	pour	ADP
la première fois	la première fois	ADV
sur	sur	ADP
le	le	DET
terrain	terrain	NOUN
de	de	DET
un	un	NUM
intérêt	intérêt	NOUN
et	et	CCONJ
de	de	DET
une	un	PRON
curiosité	curiosité	NOUN
communs	commun	PRON
,	,	PUNCTclause
ces	ce	DET
deux	deux	NUM
natures	nature	NOUN
opposées	opposer	VERB
se	se	PRON
étaient	être	AUX
enflammées	enflammer	VERB
par	par	ADP
le	le	DET
contact	contact	NOUN
de	de	DET
leurs	leur	ADJ
aspérités	aspérité	NOUN
réciproques	réciproquer	VERB
.	.	PUNCTsent
Louis	Louis	PROPN
,	,	PUNCTclause
de	de	DET
retour	retour	NOUN
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
aperçut	apercevoir	VERB
que	que	SCONJ
Madame	madame	NOUN
était	être	AUX
la	le	DET
femme	femme	NOUN
la	le	DET
plus	plus	ADV
séduisante	séduisant	ADJ
de	de	DET
la	le	AUX
cour	cour	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
,	,	PUNCTclause
demeurée	demeuré	VERB
seule	seul	ADJ
,	,	PUNCTclause
songea	songer	DET
,	,	PUNCTclause
toute	tout	ADJ
joyeuse	joyeux	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
produit	produire	VERB
sur	sur	ADP
le	le	DET
roi	roi	NOUN
une	un	PRON
vive	vif	ADJ
impression	impression	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	DET
sentiment	sentiment	NOUN
chez	chez	ADP
elle	elle	PRON
devait	devoir	VERB
être	être	AUX
passif	passif	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
chez	chez	ADP
le	le	DET
roi	roi	NOUN
il	il	PRON
ne	ne	ADV
