# columns = TERM LEMMA POS PROB
# identifier = balzac1830FC01
# creator = Balzac, Honoré de
# created = 1830
# modified = 1842
# title = La Maison du chat-qui-pelote. Études de mœurs. Scènes de la vie privée

large	large	ADJ
poutre	poutre	ADP
mignardement	mignardement	ADV
sculptée	sculpter	VERB
se	se	PRON
trouvait	trouver	VERB
un	un	DET
antique	antique	ADJ
tableau	tableau	NOUN
représentant	représenter	VERB
un	un	DET
chat	chat	NOUN
qui	qui	PRON
pelotait	peloter	VERB
.	.	PUNCTsent
Cette	ce	DET
toile	toile	NOUN
causait	causer	VERB
la	le	DET
gaieté	gaieté	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
dire	dire	VERB
que	que	SCONJ
le	le	DET
plus	plus	ADV
spirituel	spirituel	ADJ
des	un	ADP_DET
peintres	peintre	NOUN
modernes	moderne	ADJ
ne	ne	ADV
inventerait	inventer	VERB
pas	pas	ADV
de	de	DET
charge	charge	NOUN
si	si	ADV
comique	comique	ADJ
.	.	PUNCTsent
l'	le	DET
animal	animal	NOUN
tenait	tenir	VERB
dans	dans	ADP
une	un	PRON
de	de	DET
ses	son	NOUN
pattes	patte	NOUN
de	de	DET
devant	devant	NOUN
une	un	DET
raquette	raquette	NOUN
aussi	aussi	ADV
grande	grand	ADJ
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
dressait	dresser	VERB
sur	sur	ADP
ses	son	DET
pattes	patte	NOUN
de	de	DET
derrière	derrière	ADJ
pour	pour	ADP
mirer	mirer	VERB
une	un	DET
énorme	énorme	ADJ
balle	balle	NOUN
que	que	SCONJ
lui	lui	PRON
renvoyait	renvoyer	VERB
un	un	DET
gentilhomme	gentilhomme	NOUN
en	en	ADP
habit	habit	NOUN
brodé	broder	VERB
.	.	PUNCTsent
Dessin	dessin	NOUN
,	,	PUNCTclause
couleurs	couleur	NOUN
,	,	PUNCTclause
accessoires	accessoire	ADJ
,	,	PUNCTclause
tout	tout	ADJ
était	être	AUX
traité	traiter	VERB
de manière à	de manière à	ADP
faire	faire	AUX
croire	croire	VERB
que	que	SCONJ
l'	le	DET
artiste	artiste	NOUN
avait	avoir	AUX
voulu	vouloir	VERB
se	se	PRON
moquer	moquer	VERB
du	du	ADP_DET
marchand	marchand	NOUN
et	et	CCONJ
des	un	DET
passants	passant	NOUN
.	.	PUNCTsent
En	en	ADP
altérant	altérer	VERB
cette	ce	DET
peinture	peinture	NOUN
naïve	naïf	ADJ
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
l'	le	DET
avait	avoir	AUX
rendue	rendre	VERB
encore	encore	ADV
plus	plus	ADV
grotesque	grotesque	ADJ
par	par	ADP
quelques	quelque	DET
incertitudes	incertitude	NOUN
qui	qui	PRON
devaient	devoir	VERB
inquiéter	inquiéter	VERB
de	de	DET
consciencieux	consciencieux	NOUN
flâneurs	flâneur	ADJ
.	.	PUNCTsent
Ainsi	ainsi	ADV
la	le	DET
queue	queue	NOUN
mouchetée	moucheté	ADJ
du	du	ADP_DET
chat	chat	NOUN
était	être	AUX
découpée	découper	VERB
de	de	DET
telle	tel	ADJ
sorte	sorte	NOUN
que	que	SCONJ
on	on	PRON
pouvait	pouvoir	VERB
la	le	DET
prendre	prendre	NOUN
pour	pour	ADP
un	un	DET
spectateur	spectateur	NOUN
,	,	PUNCTclause
tant	tant	ADV
la	le	DET
queue	queue	NOUN
des	un	ADP_DET
chats	chat	NOUN
de	de	DET
nos	nos	NOUN
ancêtres	ancêtre	NOUN
était	être	AUX
grosse	gros	ADJ
,	,	PUNCTclause
haute	haut	ADJ
et	et	CCONJ
fournie	fournir	VERB
.	.	PUNCTsent
À	à	ADP
droite	droite	NOUN
du	du	ADP_DET
tableau	tableau	NOUN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
champ	champ	NOUN
de	de	DET
azur	azur	NOUN
qui	qui	PRON
déguisait	déguiser	VERB
imparfaitement	imparfaitement	ADV
la	le	DET
pourriture	pourriture	NOUN
du	du	ADP_DET
bois	bois	NOUN
,	,	PUNCTclause
les	le	DET
passants	passant	NOUN
lisaient	lire	VERB
Guillaume	Guillaume	PROPN
;	;	PUNCTclause
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
successeur	successeur	NOUN
du	du	ADP_DET
sieur	sieur	ADP
Chevrel	Chevrel	PROPN
.	.	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
et	et	CCONJ
la	le	DET
pluie	pluie	NOUN
avaient	avoir	AUX
rongé	ronger	VERB
la	le	DET
plus	plus	ADV
grande	grand	ADJ
partie	partie	NOUN
de	de	DET
l'	le:PRON	PRON
or	or:CCONJ	VERB
moulu	moudre	VERB
parcimonieusement	parcimonieusement	ADV
appliqué	appliquer	VERB
sur	sur	ADP
les	le	DET
lettres	lettre	NOUN
de	de	DET
cette	ce	NOUN
inscription	inscription	NOUN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
les	le	DET
U	U	PROPN
remplaçaient	remplacer	VERB
les	le	DET
V	V	NUM
et	et	CCONJ
réciproquement	réciproquement	ADV
,	,	PUNCTclause
selon	selon	ADP
les	le	DET
lois	loi	NOUN
de	de	DET
notre	notre	ADJ
ancienne	ancien	ADJ
orthographe	orthographe	NOUN
.	.	PUNCTsent
afin de	afin de	ADP
rabattre	rabattre	VERB
l'	le	DET
orgueil	orgueil	NOUN
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
croient	croire	VERB
que	que	SCONJ
le	le	DET
monde	monde	NOUN
devient	devenir	VERB
de	de	DET
jour	jour	NOUN
en	en	ADP
jour	jour	NOUN
plus	plus	ADV
spirituel	spirituel	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
moderne	moderne	NOUN
charlatanisme	charlatanisme	ADJ
surpasse	surpasser	ADJ
tout	tout	ADJ
,	,	PUNCTclause
il	il	PRON
convient	convenir	VERB
de	de	DET
faire	faire	AUX
observer	observer	VERB
ici	ici	ADV
que	que	SCONJ
ces	ce	DET
enseignes	enseigne	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
étymologie	étymologie	NOUN
semble	sembler	VERB
bizarre	bizarre	ADJ
à	à	ADP
plus	plus	ADV
de	de	DET
un	un	NUM
négociant	négociant	NOUN
parisien	parisien	ADJ
,	,	PUNCTclause
sont	être	AUX
les	le	DET
tableaux	tableau	NOUN
morts	mort	ADJ
de	de	DET
vivants	vivant	NOUN
tableaux	tableau	NOUN
à	à	ADP
l'	le	DET
aide	aide	NOUN
desquels	desquels	ADP_DET
nos	nos	ADP
espiègles	espiègle	NOUN
ancêtres	ancêtre	ADJ
avaient	avoir	AUX
réussi	réussir	VERB
à	à	ADP
amener	amener	VERB
les	le	DET
chalands	chaland	NOUN
dans	dans	ADP
leurs	leur	DET
maisons	maison	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
la	le	DET
Truie-qui-file	Truie-qui-file	PROPN
,	,	PUNCTclause
le	le	DET
Singe-vert	Singe-vert	PROPN
,	,	PUNCTclause
etc.	etc.	NOUN
,	,	PUNCTclause
furent	être	VERB
des	un	DET
animaux	animal	NOUN
en	en	ADP
cage	cage	NOUN
dont	dont	PRON
l'	le	DET
adresse	adresse	NOUN
émerveillait	émerveiller	VERB
les	le	DET
passants	passant	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
l'	le	DET
éducation	éducation	NOUN
prouvait	prouver	VERB
la	le	DET
patience	patience	NOUN
de	de	DET
l'	le	NOUN
industriel	industriel	NOUN
au	au	ADP_DET
15e	15e	ADJ
siècle	siècle	NOUN
.	.	PUNCTsent
De	de	DET
semblables	semblable	ADJ
curiosités	curiosité	NOUN
enrichissaient	enrichir	VERB
plus	plus	ADV
vite	vite	ADJ
leurs	leur	DET
heureux	heureux	ADJ
possesseurs	possesseur	NOUN
que	que	SCONJ
les	le	DET
Providence	Providence	PROPN
,	,	PUNCTclause
les	le	DET
Bonne-foi	Bonne-foi	PROPN
,	,	PUNCTclause
les	le	DET
Grâce-de-Dieu	Grâce-de-Dieu	PROPN
et	et	CCONJ
les	le	DET
Décollation	décollation	NOUN
de	de	DET
saint	saint	PROPN
Jean-Baptiste	Jean-Baptiste	PROPN
qui	qui	PRON
se	se	PRON
voient	voir	AUX
encore	encore	ADV
rue	rue	NOUN
Saint-Denis	Saint-Denis	PROPN
.	.	PUNCTsent
Cependant	cependant	ADV
l'	le	DET
inconnu	inconnu	NOUN
ne	ne	ADV
restait	rester	VERB
certes	certes	ADV
pas	pas	ADV
là	là	ADV
pour	pour	ADP
admirer	admirer	VERB
ce	ce	DET
chat	chat	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
moment	moment	NOUN
de	de	DET
attention	attention	NOUN
suffisait	suffire	VERB
à	à	ADP
graver	graver	VERB
dans	dans	ADP
la	le	DET
mémoire	mémoire	NOUN
.	.	PUNCTsent
Ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
avait	avoir	AUX
aussi	aussi	ADV
ses	son	DET
singularités	singularité	NOUN
.	.	PUNCTsent
Son	son	DET
manteau	manteau	NOUN
,	,	PUNCTclause
plissé	plisser	VERB
dans	dans	ADP
le	le	DET
goût	goût	NOUN
des	un	ADP_DET
draperies	draperie	NOUN
antiques	antique	ADJ
,	,	PUNCTclause
laissait	laisser	VERB
voir	voir	AUX
une	un	DET
élégante	élégant	ADJ
chaussure	chaussure	NOUN
,	,	PUNCTclause
d'autant	d'autant	ADV
plus	plus	ADV
remarquable	remarquable	ADJ
au milieu de	au milieu de	ADP
la	le	DET
boue	boue	NOUN
parisienne	parisien	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
portait	porter	VERB
des	un	DET
bas	bas	NOUN
de	de	DET
soie	soie	NOUN
blancs	blanc	ADJ
dont	dont	PRON
les	le	DET
mouchetures	moucheture	NOUN
attestaient	attester	VERB
son	son	DET
impatience	impatience	NOUN
.	.	PUNCTsent
Il	il	PRON
sortait	sortir	VERB
sans doute	sans doute	ADV
de	de	DET
une	un	PRON
noce	noce	ADJ
ou	ou	CCONJ
de	de	DET
un	un	PRON
bal	bal	ADJ
,	,	PUNCTclause
car	car	CCONJ
à	à	ADP
cette	ce	DET
heure	heure	NOUN
matinale	matinal	ADJ
il	il	PRON
tenait	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
des	un	ADP_DET
gants	gant	NOUN
blancs	blanc	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
boucles	boucle	NOUN
de	de	DET
ses	son	NOUN
cheveux	cheveu	NOUN
noirs	noir	ADJ
défrisés	défriser	VERB
éparpillées	éparpiller	VERB
sur	sur	ADP
ses	son	DET
épaules	épauler	VERB
indiquaient	indiquer	VERB
une	un	DET
coiffure	coiffure	NOUN
à	à	ADP
la	le	DET
Caracalla	Caracalla	PROPN
,	,	PUNCTclause
mise	mettre	VERB
à	à	ADP
la	le	DET
mode	mode	NOUN
autant	autant	ADV
par	par	ADP
l'	le	DET
École	école	NOUN
de	de	DET
David	David	PROPN
que	que	SCONJ
par	par	ADP
cet	ce	DET
engouement	engouement	NOUN
pour	pour	ADP
les	le	DET
formes	forme	NOUN
grecques	grec	ADJ
et	et	CCONJ
romaines	romain	ADJ
qui	qui	PRON
marqua	marquer	VERB
les	le	DET
premières	premier	ADJ
années	année	NOUN
de	de	DET
ce	ce	NOUN
siècle	siècle	ADJ
.	.	PUNCTsent
Malgré	malgré	ADP
le	le	DET
bruit	bruit	NOUN
que	que	SCONJ
faisaient	faire	AUX
quelques	quelque	DET
maraîchers	maraîcher	NOUN
attardés	attarder	VERB
passant	passer	VERB
au	au	ADP_DET
galop	galop	NOUN
pour	pour	ADP
se	se	PRON
rendre	rendre	VERB
à	à	ADP
la	le	DET
grande	grand	ADJ
halle	halle	NOUN
,	,	PUNCTclause
cette	ce	DET
rue	rue	NOUN
si	si	SCONJ
agitée	agiter	VERB
avait	avoir	AUX
alors	alors	ADV
un	un	DET
calme	calme	NOUN
dont	dont	PRON
la	le	DET
magie	magie	NOUN
ne	ne	ADV
est	être	AUX
connue	connaître	VERB
que	que	ADV
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
erré	errer	VERB
dans	dans	ADP
Paris	Paris	PROPN
désert	désert	VERB
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
heures	heure	NOUN
où	où	ADV
son	son	DET
tapage	tapage	NOUN
,	,	PUNCTclause
un	un	DET
moment	moment	NOUN
apaisé	apaiser	VERB
,	,	PUNCTclause
renaît	renaître	VERB
et	et	CCONJ
se	se	PRON
entend	entendre	VERB
dans	dans	ADP
le	le	DET
lointain	lointain	NOUN
comme	comme	ADP
la	le	DET
grande	grand	ADJ
voix	voix	NOUN
de	de	DET
la	la	NUM
mer	mer	NOUN
.	.	PUNCTsent
Cet	ce	DET
étrange	étrange	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
devait	devoir	VERB
être	être	AUX
aussi	aussi	ADV
curieux	curieux	ADJ
pour	pour	ADP
les	le	DET
commerçants	commerçant	NOUN
du	du	ADP_DET
Chat-qui-pelote	Chat-qui-pelote	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
Chat-qui-pelote	Chat-qui-pelote	PROPN
l'	le:PRON	PRON
était	être	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
Une	un	DET
cravate	cravate	NOUN
éblouissante	éblouissant	ADJ
de	de	DET
blancheur	blancheur	NOUN
rendait	rendre	VERB
sa	son	DET
figure	figure	NOUN
tourmentée	tourmenter	VERB
encore	encore	ADV
plus	plus	ADV
pâle	pâle	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
était	être	AUX
réellement	réellement	ADV
.	.	PUNCTsent
Le	le	DET
feu	feu	NOUN
tour à tour	tour à tour	ADV
sombre	sombre	ADJ
et	et	CCONJ
pétillant	pétillant	ADJ
que	que	SCONJ
jetaient	jeter	VERB
ses	son	DET
yeux	œil	NOUN
noirs	noir	ADJ
se	se	PRON
harmoniait	harmoniait	VERB
avec	avec	ADP
les	le	DET
contours	contour	NOUN
bizarres	bizarre	ADJ
de	de	DET
son	son	NOUN
visage	visage	NOUN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
bouche	bouche	NOUN
large	large	ADJ
et	et	CCONJ
sinueuse	sinueux	ADJ
qui	qui	PRON
se	se	PRON
contractait	contracter	VERB
en	en	ADP
souriant	sourire	NOUN
.	.	PUNCTsent
Son	son	DET
front	front	NOUN
,	,	PUNCTclause
ridé	rider	VERB
par	par	ADP
une	un	DET
contrariété	contrariété	NOUN
violente	violent	ADJ
,	,	PUNCTclause
avait	avoir	AUX
quelque chose	quelque chose	PRON
de	de	DET
fatal	fatal	ADJ
.	.	PUNCTsent
Le	le	DET
front	front	NOUN
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
ce	ce	PRON
qui	qui	PRON
se	se	PRON
trouve	trouver	VERB
de plus	de plus	ADV
prophétique	prophétique	ADJ
