# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-163
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CLX. La famille Pitou

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
La	le	DET
famille	famille	NOUN
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
tout	tout	ADJ
effrayait	effrayer	NOUN
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
Le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
voitures	voiture	NOUN
qui	qui	PRON
suivaient	suivre	VERB
ou	ou	CCONJ
dépassaient	dépasser	VERB
la sienne	la sienne	PRON
,	,	PUNCTclause
les	le	DET
plaintes	plainte	NOUN
du	du	ADP_DET
vent	vent	NOUN
dans	dans	ADP
les	le	DET
arbres	arbre	NOUN
desséchés	dessécher	VERB
lui	lui	PRON
semblaient	sembler	VERB
être	être	AUX
une	un	DET
poursuite	poursuite	NOUN
organisée	organisé	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
des	un	DET
cris	cri	NOUN
poussés	pousser	VERB
par	par	ADP
ceux	ceux	PRON
à	à	ADP
qui	qui	PRON
l'	le:PRON	PRON
enfant	enfant	VERB
avait	avoir	AUX
été	être	AUX
pris	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
menaçait	menacer	VERB
.	.	PUNCTsent
Le	le	DET
postillon	postillon	NOUN
fit	faire	AUX
bravement	bravement	ADV
son	son	DET
devoir	devoir	NOUN
et	et	CCONJ
les	le	DET
deux	deux	NUM
chevaux	cheval	NOUN
arrivèrent	arriver	VERB
fumants	fumant	NOUN
à	à	ADP
Dammartin	Dammartin	PROPN
à	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
Gilbert	Gilbert	PROPN
avait	avoir	AUX
fixée	fixer	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
avant	avant	ADP
les	le	DET
premières	premier	ADJ
clartés	clarté	NOUN
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
donna	donner	VERB
son	son	DET
demi-louis	demi-louis	NOUN
,	,	PUNCTclause
changea	changer	VERB
de	de	DET
chevaux	cheval	NOUN
et	et	CCONJ
de	de	DET
postillon	postillon	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
course	course	NOUN
recommença	recommencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
première	premier	ADJ
partie	partie	NOUN
de	de	DET
la	le	AUX
route	route	NOUN
,	,	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
soigneusement	soigneusement	ADV
abrité	abriter	VERB
par	par	ADP
la	le	DET
couverture	couverture	NOUN
et	et	CCONJ
garanti	garantir	VERB
par	par	ADP
Gilbert	Gilbert	PROPN
lui-même	lui-même	PRON
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
senti	sentir	VERB
les	le	DET
atteintes	atteinte	NOUN
du	du	ADP_DET
froid	froid	NOUN
et	et	CCONJ
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
poussé	pousser	VERB
un	un	DET
seul	seul	ADJ
cri	cri	NOUN
.	.	PUNCTsent
Sitôt	sitôt	ADV
que	que	SCONJ
le	le	DET
jour	jour	NOUN
parut	paraître	VERB
,	,	PUNCTclause
apercevant	apercevoir	VERB
au	au	ADP_DET
loin	loin	ADV
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
se	se	PRON
sentit	sentir	VERB
plus	plus	ADV
courageux	courageux	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
couvrir	couvrir	VERB
les	le	DET
plaintes	plainte	NOUN
que	que	SCONJ
l'	le	DET
enfant	enfant	NOUN
commençait	commencer	VERB
à	à	ADP
faire	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
il	il	PRON
entama	entamer	VERB
une	un	PRON
de	de	DET
ces	ce	ADJ
éternelles	éternel	ADJ
chansons	chanson	NOUN
comme	comme	ADP
il	il	PRON
en	en	PRON
chantait	chanter	VERB
à	à	ADP
Taverney	Taverney	PROPN
au	au	ADP_DET
retour	retour	NOUN
de	de	DET
ses	son	NOUN
chasses	chasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cri	cri	NOUN
de	de	DET
l'	le	NOUN
essieu	essieu	NOUN
,	,	PUNCTclause
des	un	DET
soupentes	soupente	NOUN
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
de	de	DET
ferraille	ferraille	NOUN
de	de	DET
toute	tout	ADJ
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
les	le	DET
grelots	grelot	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
,	,	PUNCTclause
lui	lui	PRON
firent	faire	AUX
un	un	DET
accompagnement	accompagnement	NOUN
diabolique	diabolique	ADJ
dont	dont	PRON
le	le	DET
postillon	postillon	NOUN
augmenta	augmenter	VERB
lui-même	lui-même	PRON
l'	le	DET
intensité	intensité	NOUN
en	en	ADP
mêlant	mêler	VERB
au	au	ADP_DET
refrain	refrain	NOUN
de	de	DET
Gilbert	Gilbert	PROPN
les	le	DET
éclats	éclat	NOUN
de	de	DET
une	une	NUM
Bourbonnaise	bourbonnais	NOUN
tant	tant	ADV
soit	soit	CCONJ
peu	peu	ADV
séditieuse	séditieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
résulta	résulter	VERB
que	que	SCONJ
ce	ce	DET
dernier	dernier	ADJ
conducteur	conducteur	NOUN
ne	ne	ADV
soupçonna	soupçonner	VERB
même	même	ADV
pas	pas	ADV
que	que	SCONJ
Gilbert	Gilbert	PROPN
emportait	emporter	VERB
un	un	DET
enfant	enfant	NOUN
dans	dans	ADP
le	le	DET
cabriolet	cabriolet	NOUN
.	.	PUNCTsent
Il	il	PRON
arrêta	arrêter	VERB
ses	son	DET
chevaux	cheval	NOUN
en avant de	en avant de	ADP
Villers-Cotterêts	Villers-Cotterêts	PROPN
,	,	PUNCTclause
reçut	recevoir	VERB
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
en	en	PRON
était	être	AUX
convenu	convenir	VERB
,	,	PUNCTclause
le	le	DET
prix	prix	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
,	,	PUNCTclause
plus	plus	ADV
un	un	DET
écu	écu	NOUN
de	de	DET
six	six	NUM
livres	livre	NOUN
,	,	PUNCTclause
et	et	CCONJ
Gilbert	Gilbert	PROPN
reprenant	reprendre	VERB
son	son	DET
fardeau	fardeau	NOUN
soigneusement	soigneusement	ADV
enfermé	enfermer	VERB
par	par	ADP
les	le	DET
plis	pli	NOUN
de	de	DET
la	la	NUM
couverture	couverture	NOUN
,	,	PUNCTclause
entonnant	entonner	VERB
le	le	DET
plus	plus	ADV
sérieusement	sérieusement	ADV
possible	possible	ADJ
sa	son	DET
chanson	chanson	NOUN
,	,	PUNCTclause
se	se	PRON
éloigna	éloigner	VERB
subitement	subitement	ADV
,	,	PUNCTclause
enjamba	enjamber	VERB
un	un	DET
fossé	fossé	NOUN
et	et	CCONJ
disparut	disparaître	VERB
dans	dans	ADP
un	un	DET
sentier	sentier	NOUN
jonché	joncher	VERB
de	de	DET
feuilles	feuille	NOUN
,	,	PUNCTclause
qui	qui	PRON
descendait	descendre	VERB
,	,	PUNCTclause
en	en	ADP
tournoyant	tournoyer	VERB
à	à	ADP
gauche	gauche	NOUN
de	de	DET
la	le	AUX
route	route	NOUN
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
village	village	NOUN
de	de	DET
Haramont	Haramont	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
temps	temps	NOUN
se	se	PRON
était	être	AUX
mis	mettre	VERB
au	au	ADP_DET
froid	froid	NOUN
.	.	PUNCTsent
Plus	plus	ADV
de	de	DET
neige	neige	NOUN
depuis	depuis	ADP
quelques	quelque	DET
heures	heure	NOUN
;	;	PUNCTclause
un	un	DET
terrain	terrain	NOUN
ferme	ferme	ADV
et	et	CCONJ
hérissé	hérisser	VERB
de	de	DET
broussailles	broussaille	NOUN
aux	au	ADP_DET
longs	long	NOUN
filaments	filament	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
touffes	touffe	NOUN
épineuses	épineux	ADJ
.	.	PUNCTsent
Au-dessus	au-dessus	ADV
se	se	PRON
dessinaient	dessiner	VERB
,	,	PUNCTclause
sans	sans	ADP
feuilles	feuille	NOUN
et	et	CCONJ
attristés	attrister	VERB
,	,	PUNCTclause
les	le	DET
arbres	arbre	NOUN
de	de	DET
la	le:PRON	PRON
forêt	forêt	VERB
,	,	PUNCTclause
par	par	ADP
les	le	DET
branchages	branchage	NOUN
desquels	desquels	VERB
brillait	briller	VERB
l'	le	DET
azur	azur	NOUN
pâle	pâle	ADJ
de	de	DET
un	un	NUM
ciel	ciel	NOUN
encore	encore	ADV
embrumé	embrumer	VERB
.	.	PUNCTsent
