# columns = TERM LEMMA POS PROB
# identifier = verne1906-31
# creator = Verne, Jules
# created = 1906
# isPartOf = Le volcan d’or
# title = XVI. Ex abysso resurgit

↵↵↵	↵↵↵	PUNCTstruct
XVI	XVI	NUM
.	.	PUNCTsent
Ex	ex	ADV
abysso	abysso	X
resurgit	resurgir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
dépression	dépression	NOUN
de	de	ADP
Ben	Ben	PROPN
Raddle	Raddle	PROPN
aurait	avoir	AUX
elle	elle	PRON
duré	durer	VERB
longtemps	longtemps	ADV
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
peu	peu	ADV
probable	probable	ADJ
,	,	PUNCTclause
étant donné	étant donné	ADP
le	le	DET
tempérament	tempérament	NOUN
de	de	ADP
l'	le	DET
ingénieur	ingénieur	NOUN
.	.	PUNCTsent
en tous cas	en tous cas	ADV
,	,	PUNCTclause
les	le	DET
événements	événement	NOUN
ne	ne	ADV
permirent	permettre	VERB
pas	pas	ADV
que	que	SCONJ
la	le	DET
réaction	réaction	NOUN
se	se	PRON
fît	faire	VERB
de	de	ADP
une	un	DET
manière	manière	NOUN
spontanée	spontané	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
l'	le	DET
électricité	électricité	NOUN
se	se	PRON
allumait	allumer	VERB
dans	dans	ADP
les	le	DET
rues	rue	NOUN
de	de	ADP
Dawson	Dawson	PROPN
,	,	PUNCTclause
un	un	DET
domestique	domestique	NOUN
vint	venir	VERB
annoncer	annoncer	VERB
pour	pour	ADP
la	le	DET
deuxième	deuxième	ADJ
fois	fois	NOUN
que	que	SCONJ
un	un	DET
étranger	étranger	NOUN
demandait	demander	VERB
à	à	ADP
parler	parler	VERB
à	à	ADP
M.	M.	PROPN
Summy	Summy	PROPN
Skim	Skim	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
visiteur	visiteur	NOUN
ne	ne	ADV
était	être	AUX
autre	autre	ADJ
que	que	SCONJ
Neluto	Neluto	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
apportait	apporter	VERB
aucune	aucun	DET
nouvelle	nouveau	ADJ
de	de	ADP
bien	bien	ADV
grande	grand	ADJ
importance	importance	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
cru	croire	VERB
simplement	simplement	ADV
devoir	devoir	VERB
avertir	avertir	VERB
M.	M.	PROPN
Skim	Skim	PROPN
que	que	PRON
Patrick	Patrick	PROPN
et	et	CCONJ
lui	lui	PRON
se	se	PRON
trouvaient	trouver	VERB
dans	dans	ADP
l'	le	DET
impossibilité	impossibilité	NOUN
de	de	ADP
habiter	habiter	VERB
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
,	,	PUNCTclause
cette	ce	DET
maison	maison	NOUN
étant	être	AUX
fermée	fermer	VERB
et	et	CCONJ
Lorique	Lorique	PROPN
l'	le:PRON	PRON
ayant	avoir	AUX
quittée	quitter	VERB
depuis	depuis	ADP
plus	plus	ADV
de	de	ADP
un	un	DET
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
départ	départ	NOUN
de	de	ADP
Lorique	Lorique	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
étonner	étonner	VERB
Ben	Ben	PROPN
Raddle	Raddle	PROPN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
à	à	ADP
croire	croire	VERB
que	que	SCONJ
le	le	DET
contre-maître	contre-maître	NOUN
canadien	canadien	ADJ
avait	avoir	AUX
découvert	découvrir	VERB
une	un	DET
bonne	bon	ADJ
occasion	occasion	NOUN
de	de	ADP
employer	employer	VERB
son	son	DET
activité	activité	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
même	même	ADV
était	être	AUX
il	il	PRON
à	à	ADP
l'	le	DET
heure	heure	NOUN
actuelle	actuel	ADJ
en train de	en train de	ADV
prospecter	prospecter	VERB
pour	pour	ADP
le	le	DET
compte	compte	NOUN
de	de	ADP
son	son	DET
ancien	ancien	ADJ
patron	patron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
l'	le	DET
intervention	intervention	NOUN
de	de	ADP
Neluto	Neluto	PROPN
suffit	suffire	VERB
à	à	ADP
rompre	rompre	VERB
le	le	DET
charme	charme	NOUN
.	.	PUNCTsent
Ben	Ben	PROPN
