# columns = TERM LEMMA POS PROB
# identifier = dumas1872-52
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = LII. Arrestation des commissaires de la Convention

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Arrestation	arrestation	NOUN
des	un	ADP_DET
commissaires	commissaire	NOUN
de	de	DET
la	le	AUX
Convention	convention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dumouriez	Dumouriez	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
projet	projet	NOUN
était	être	AUX
de	de	DET
surprendre	surprendre	NOUN
Valenciennes	Valenciennes	PROPN
,	,	PUNCTclause
avait	avoir	AUX
transporté	transporter	VERB
son	son	DET
quartier général	quartier général	NOUN
au	au	ADP_DET
bourg	bourg	NOUN
de	de	DET
Saint-Amand	Saint-Amand	PROPN
,	,	PUNCTclause
où	où	ADV
sa	son	DET
cavalerie	cavalerie	NOUN
de	de	DET
confiance	confiance	NOUN
était	être	AUX
cantonnée	cantonné	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
général	général	NOUN
Neuilly	Neuilly	PROPN
qui	qui	PRON
commandait	commander	VERB
à	à	ADP
Valenciennes	Valenciennes	PROPN
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
croyant	croire	VERB
à	à	ADP
tort	tort	NOUN
pouvoir	pouvoir	VERB
rester	rester	VERB
maître	maître	NOUN
de	de	DET
la	la	NUM
place	place	NOUN
,	,	PUNCTclause
lui	lui	PRON
écrivait	écrire	VERB
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
en	en	ADP
tous	tout	ADJ
points	point	NOUN
compter	compter	VERB
sur	sur	ADP
son	son	DET
concours	concourir	VERB
et	et	CCONJ
sur	sur	ADP
celui	celui	PRON
de	de	DET
la	le:PRON	PRON
ville	ville	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
Dumouriez	Dumouriez	PROPN
commençait	commencer	VERB
à	à	ADP
douter	douter	VERB
.	.	PUNCTsent
À	à	ADP
chaque	chaque	DET
instant	instant	NOUN
il	il	PRON
était	être	AUX
obligé	obliger	VERB
de	de	DET
épurer	épurer	NOUN
l'	le	DET
armée	armée	NOUN
en	en	PRON
faisant	faire	AUX
arrêter	arrêter	VERB
quelque	quelque	DET
jacobin	jacobin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
1	1	NUM
er	er	NOUN
avril	avril	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
un	un	DET
capitaine	capitaine	NOUN
du	du	ADP_DET
bataillon	bataillon	NOUN
de	de	DET
Seine-et-Oise	Seine-et-Oise	PROPN
nommé	nommer	VERB
Lecointre	Lecointre	PROPN
,	,	PUNCTclause
fils	fils	NOUN
du	du	ADP_DET
député	député	NOUN
de	de	DET
Versailles	Versailles	PROPN
du	du	ADP_DET
même	même	ADJ
nom	nom	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'un	l'un	PRON
des	un	ADP_DET
plus	plus	ADV
ardents	ardent	ADJ
montagnards	montagnard	NOUN
,	,	PUNCTclause
qui	qui	PRON
déclamait	déclamer	VERB
contre	contre	ADP
les	le	DET
constitutionnels	constitutionnel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
même	même	ADJ
jour	jour	NOUN
,	,	PUNCTclause
une	un	DET
arrestation	arrestation	NOUN
eut	avoir	VERB
encore	encore	ADV
lieu	lieu	NOUN
,	,	PUNCTclause
celle	celle	PRON
de	de	DET
un	un	PRON
lieutenant-colonel	lieutenant-colonel	PUNCT
,	,	PUNCTclause
officier	officier	NOUN
de	de	DET
état-major	état-major	NOUN
de	de	DET
l'	le:PRON	PRON
armée	armer	VERB
,	,	PUNCTclause
nommé	nommer	VERB
de	de	DET
Pile	Pile	PROPN
,	,	PUNCTclause
qui	qui	PRON
déclamait	déclamer	VERB
contre	contre	ADP
le	le	DET
général en chef	général en chef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
veille	veille	NOUN
,	,	PUNCTclause
le	le	DET
général	général	NOUN
Leveneur	Leveneur	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
suivi	suivre	VERB
La	le	DET
Fayette	Fayette	PROPN
dans	dans	ADP
sa	son	DET
fuite	fuite	NOUN
et	et	CCONJ
que	que	SCONJ
Dumouriez	Dumouriez	PROPN
avait	avoir	AUX
pris	prendre	VERB
auprès de	auprès de	ADP
lui	lui	PRON
,	,	PUNCTclause
vint	venir	VERB
lui	lui	PRON
demander	demander	VERB
la	le	DET
permission	permission	NOUN
,	,	PUNCTclause
sous prétexte de	sous prétexte de	ADP
santé	santé	NOUN
,	,	PUNCTclause
de	de	DET
se	se	PRON
retirer	retirer	VERB
de	de	DET
l'	le:PRON	PRON
armée	armer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
la	le:PRON	PRON
lui	lui	PRON
accorda	accorder	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Même	même	ADV
permission	permission	NOUN
était	être	AUX
accordée	accorder	VERB
au	au	ADP_DET
général	général	NOUN
Stetenhoffen	Stetenhoffen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
il	il	PRON
apprenait	apprendre	VERB
que	que	SCONJ
Dampierre	Dampierre	PROPN
,	,	PUNCTclause
le	le	DET
général	général	NOUN
Chamel	Chamel	PROPN
,	,	PUNCTclause
les	le	DET
généraux	général	NOUN
Rosière	Rosière	PROPN
et	et	CCONJ
Kermowant	Kermowant	PROPN
avaient	avoir	AUX
donné	donner	VERB
parole	parole	NOUN
aux	au	ADP_DET
commissaires	commissaire	NOUN
de	de	DET
rester	rester	NOUN
fidèles	fidèle	ADJ
à	à	ADP
la	le	DET
Convention	convention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
ces	ce	DET
nouvelles	nouvelle	NOUN
étaient	être	AUX
désespérantes	désespérant	ADJ
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	ADV
l'on	on	PRON
sait	savoir	VERB
quel	quel	ADJ
était	être	AUX
le	le	DET
projet	projet	NOUN
de	de	DET
Dumouriez	Dumouriez	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
projet	projet	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
trouve	trouver	VERB
dans	dans	ADP
aucun	aucun	DET
historien	historien	NOUN
et	et	CCONJ
qui	qui	PRON
cependant	cependant	ADV
avait	avoir	AUX
bien	bien	ADV
son	son	DET
importance	importance	NOUN
,	,	PUNCTclause
était	être	AUX
celui	celui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
longtemps	longtemps	ADV
Dumouriez	Dumouriez	PROPN
se	se	PRON
fût	être	AUX
déclaré	déclarer	VERB
rebelle	rebelle	ADJ
et	et	CCONJ
eût	avoir	ADJ
marché	marché	NOUN
sur	sur	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
en	en	ADP
supposant	supposer	VERB
que	que	SCONJ
ses	son	DET
soldats	soldat	NOUN
eussent	avoir	VERB
voulu	vouloir	VERB
le	le	DET
suivre	suivre	NOUN
,	,	PUNCTclause
ce	ce	PRON
dont	dont	PRON
il	il	PRON
commençait	commencer	VERB
à	à	ADP
douter	douter	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
été	être	AUX
arrêté	arrêter	VERB
par	par	ADP
la	le	DET
crainte	crainte	NOUN
que	que	ADV
cette	ce	DET
marche	marche	NOUN
ne	ne	ADV
fût	être	AUX
fatale	fatal	ADJ
au	au	ADP_DET
reste	reste	NOUN
de	de	DET
la	le	AUX
famille	famille	NOUN
royale	royal	ADJ
enfermée	enfermer	VERB
au	au	ADP_DET
Temple	temple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	VERB
ce	ce	PRON
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
arrêté	arrêter	VERB
à	à	ADP
Tournai	Tournai	PROPN
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
les	le	DET
généraux	général	NOUN
de	de	DET
Valence	Valence	PROPN
,	,	PUNCTclause
Chartres	Chartres	PROPN
et	et	CCONJ
Thouvenot	Thouvenot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
colonel	colonel	NOUN
Montjoye	Montjoye	PROPN
et	et	CCONJ
le	le	DET
colonel	colonel	NOUN
Normann	Normann	PROPN
devaient	devoir	VERB
être	être	AUX
envoyés	envoyer	VERB
en	en	ADP
France	France	PROPN
sous prétexte de	sous prétexte de	ADP
arrêter	arrêter	VERB
la	le	DET
fuite	fuite	NOUN
des	un	ADP_DET
déserteurs	déserteur	NOUN
de	de	DET
l'	le:PRON	PRON
armée	armer	VERB
;	;	PUNCTclause
ils	ils	PRON
auraient	avoir	VERB
pour	pour	ADP
le	le	DET
ministre de la guerre	ministre de la guerre	NOUN
Beurnonville	Beurnonville	PROPN
des	un	ADP_DET
dépêches	dépêche	NOUN
