# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-37
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = XXXVII. Chez la reine

↵↵↵	↵↵↵	PUNCTstruct
XXXVII	XXXVII	X
.	.	PUNCTsent
Chez	chez	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
,	,	PUNCTclause
sortie	sortir	VERB
du	du	ADP_DET
cabinet	cabinet	NOUN
de	de	ADP
Louis	Louis	PROPN
XVI	XVI	NUM
,	,	PUNCTclause
sonda	sonder	VERB
toute	tout	ADJ
la	le	DET
profondeur	profondeur	NOUN
du	du	ADP_DET
danger	danger	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
couru	courir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
sut	savoir	VERB
apprécier	apprécier	VERB
ce	ce	DET
que	que	SCONJ
Jeanne	Jeanne	PROPN
avait	avoir	AUX
mis	mettre	VERB
de	de	ADP
délicatesse	délicatesse	NOUN
et	et	CCONJ
de	de	ADP
réserve	réserve	NOUN
dans	dans	ADP
sa	son	DET
déposition	déposition	NOUN
improvisée	improviser	VERB
,	,	PUNCTclause
comme	comme	ADP
aussi	aussi	ADV
le	le	DET
tact	tact	NOUN
vraiment	vraiment	ADV
remarquable	remarquable	ADJ
avec	avec	ADP
lequel	lequel	PRON
,	,	PUNCTclause
après	après	ADP
le	le	DET
succès	succès	NOUN
,	,	PUNCTclause
elle	elle	PRON
restait	rester	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
,	,	PUNCTclause
par	par	ADP
un	un	DET
bonheur	bonheur	NOUN
inouï	inouï	ADJ
,	,	PUNCTclause
de	de	ADP
être	être	AUX
initiée	initier	VERB
du	du	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
à	à	ADP
ces	ce	DET
secrets	secret	NOUN
de	de	ADP
intimité	intimité	NOUN
que	que	SCONJ
les	le	DET
courtisans	courtisan	NOUN
les	le	DET
plus	plus	ADV
habiles	habile	ADJ
chassent	chasser	VERB
dix	dix	NUM
ans	an	NOUN
sans	sans	ADP
les	le:PRON	PRON
atteindre	atteindre	VERB
,	,	PUNCTclause
et	et	CCONJ
partant	partir	VERB
sûre	sûr	ADJ
désormais	désormais	ADV
de	de	ADP
être	être	AUX
pour	pour	ADP
beaucoup	beaucoup	ADV
dans	dans	ADP
une	un	DET
journée	journée	NOUN
importante	important	ADJ
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
prenait	prendre	VERB
pas	pas	ADV
avantage	avantage	NOUN
par	par	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
riens	rien	NOUN
que	que	SCONJ
la	le	DET
susceptibilité	susceptibilité	NOUN
orgueilleuse	orgueilleux	ADJ
des	un	ADP_DET
grands	grand	ADJ
sait	savoir	VERB
deviner	deviner	VERB
sur	sur	ADP
le	le	DET
visage	visage	NOUN
des	un	ADP_DET
inférieurs	inférieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
accepter	accepter	VERB
la	le	DET
proposition	proposition	NOUN
que	que	PRON
lui	lui	PRON
fit	faire	VERB
Jeanne	Jeanne	PROPN
de	de	ADP
lui	lui	PRON
présenter	présenter	VERB
ses	son	DET
respects	respect	NOUN
et	et	CCONJ
de	de	ADP
partir	partir	VERB
,	,	PUNCTclause
la	le	DET
retint	retenir	VERB
elle	elle	PRON
par	par	ADP
un	un	DET
sourire	sourire	NOUN
aimable	aimable	ADJ
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
vraiment	vraiment	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
comtesse	comte	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
me	me	PRON
ayez	avoir	AUX
empêchée	empêcher	VERB
de	de	ADP
entrer	entrer	VERB
chez	chez	ADP
Mesmer	Mesmer	PROPN
avec	avec	ADP
la	le	DET
princesse	prince	NOUN
de	de	ADP
Lamballe	Lamballe	PROPN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
voyez	voir	VERB
la	le	DET
noirceur	noirceur	NOUN
:	:	PUNCTclause
on	on	PRON
me	me	PRON
a	avoir	AUX
vue	vu	VERB
,	,	PUNCTclause
soit	soit	ADV
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
à	à	ADP
l'	le	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
a	avoir	AUX
pris	prendre	VERB
texte	texte	NOUN
de	de	ADP
là	là	ADV
pour	pour	ADP
dire	dire	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
été	être	AUX
dans	dans	ADP
ce	ce	PRON
que	que	PRON
ils	ils	PRON
appellent	appeler	VERB
la	le	DET
salle	salle	NOUN
aux	au	ADP_DET
crises	crise	NOUN
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
salle	salle	NOUN
aux	au	ADP_DET
crises	crise	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
princesse	prince	NOUN
de	de	ADP
Lamballe	Lamballe	PROPN
,	,	PUNCTclause
comment	comment	ADV
se	se	PRON
fait	faire	VERB
il	il	PRON
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
assistants	assistant	NOUN
ont	avoir	AUX
su	savoir	VERB
que	que	SCONJ
la	le	DET
reine	reine	NOUN
était	être	AUX
là	là	ADV
,	,	PUNCTclause
les	le	DET
agents	agent	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Crosne	Crosne	PROPN
se	se	PRON
y	y	PRON
soient	être	AUX
trompés	tromper	VERB
?	?	PUNCTsent
Là	là	ADV
est	être	AUX
le	le	DET
mystère	mystère	NOUN
,	,	PUNCTclause
selon	selon	ADP
moi	moi	PRON
;	;	PUNCTclause
les	le	DET
agents	agent	NOUN
du	du	ADP_DET
lieutenant de police	lieutenant de police	NOUN
affirment	affirmer	VERB
en effet	en effet	ADV
que	que	SCONJ
la	le	DET
reine	reine	NOUN
a	avoir	AUX
été	être	AUX
dans	dans	ADP
la	le	DET
salle	salle	NOUN
aux	au	ADP_DET
crises	crise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
pensive	pensif	ADJ
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
nul	nul	DET
intérêt	intérêt	NOUN
de la part de	de la part de	ADP
M.	M.	PROPN
de	de	ADP
Crosne	Crosne	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
un	un	DET
honnête homme	honnête homme	NOUN
et	et	CCONJ
qui	qui	PRON
me	me	PRON
aime	aimer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
des	un	DET
agents	agent	NOUN
peuvent	pouvoir	VERB
avoir	avoir	AUX
été	être	AUX
soudoyés	soudoyer	VERB
,	,	PUNCTclause
chère	chère	NOUN
Lamballe	Lamballe	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
des	un	DET
ennemis	ennemi	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
ce	ce	DET
bruit	bruit	NOUN
ait	avoir	AUX
reposé	reposer	VERB
sur	sur	ADP
quelque chose	quelque chose	PRON
.	.	PUNCTsent
Dites	dire	VERB
nous	nous	PRON
donc	donc	ADV
le	le	DET
détail	détail	NOUN
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
l'	le	DET
infâme	infâme	ADJ
brochure	brochure	NOUN
me	me	PRON
représente	représenter	VERB
enivrée	enivrer	VERB
,	,	PUNCTclause
fascinée	fasciner	VERB
,	,	PUNCTclause
magnétisée	magnétiser	VERB
de	de	ADP
telle	tel	DET
sorte	sorte	NOUN
que	que	PRON
je	je	PRON
aurais	avoir	AUX
perdu	perdre	VERB
toute	toute	DET
dignité	dignité	NOUN
de	de	ADP
femme	femme	NOUN
.	.	PUNCTsent
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
de	de	DET
vraisemblable	vraisemblable	ADJ
là-dedans	là-dedans	ADV
?	?	PUNCTsent
Y	y	PRON
a	avoir	AUX
il	il	PRON
eu	avoir	VERB
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
rougit	rougir	VERB
.	.	PUNCTsent
Le	le	DET
secret	secret	NOUN
se	se	PRON
présentait	présenter	VERB
encore	encore	ADV
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
le	le	DET
secret	secret	NOUN
dont	dont	PRON
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
pouvait	pouvoir	VERB
détruire	détruire	VERB
sa	son	DET
funeste	funeste	ADJ
influence	influence	NOUN
sur	sur	ADP
la	le	DET
destinée	destinée	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
secret	secret	NOUN
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
en	en	ADP
le	le	DET
révélant	révéler	VERB
,	,	PUNCTclause
perdait	perdre	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
être	être	AUX
utile	utile	ADJ
,	,	PUNCTclause
indispensable	indispensable	ADJ
même	même	ADV
à	à	ADP
Sa	son	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
Cette	ce	DET
situation	situation	NOUN
ruinait	ruiner	VERB
son	son	DET
avenir	avenir	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
tint	tenir	VERB
réservée	réserver	VERB
comme	comme	ADP
la première fois	la première fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
très	très	ADV
agitée	agiter	VERB
qui	qui	PRON
se	se	PRON
est	être	AUX
beaucoup	beaucoup	ADV
affichée	afficher	VERB
par	par	ADP
ses	son	DET
contorsions	contorsion	NOUN
et	et	CCONJ
son	son	DET
délire	délire	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vous	vous	PRON
semble	sembler	VERB
,	,	PUNCTclause
dit	dire	VERB
vivement	vivement	ADV
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
femme	femme	NOUN
était	être	AUX
quelque	quelque	DET
femme	femme	NOUN
de	de	ADP
théâtre	théâtre	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
ce	ce	PRON
que	que	PRON
on	on	PRON
appelle	appeler	VERB
une	un	DET
fille	fille	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
pas	pas	ADV
la	le	DET
reine	reine	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
