# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-033
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XXXIII. L'audience

↵↵↵	↵↵↵	PUNCTstruct
XXXIII	XXXIII	X
.	.	PUNCTsent
l'	le	DET
audience	audience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Athos	Athos	PROPN
avec	avec	ADP
un	un	DET
doux	doux	ADJ
reproche	reproche	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
de	de	ADP
Artagnan	Artagnan	PROPN
eut	avoir	AUX
lu	lire	VERB
la	le	DET
lettre	lettre	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
adressée	adresser	VERB
par	par	ADP
Monck	Monck	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
rouge	rouge	ADJ
de	de	ADP
plaisir	plaisir	NOUN
et	et	CCONJ
un	un	DET
peu de	peu de	DET
honte	honte	NOUN
de	de	ADP
se	se	PRON
être	être	AUX
tant	tant	ADV
pressé	presser	VERB
de	de	ADP
accuser	accuser	VERB
le	le	DET
roi	roi	NOUN
et	et	CCONJ
Monck	Monck	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
politesse	politesse	NOUN
…	…	PUNCTsent
qui	qui	PRON
ne	ne	ADV
engage	engager	VERB
à	à	ADP
rien	rien	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
…	…	PUNCTsent
mais	mais	CCONJ
enfin	enfin	ADV
ce	ce	PRON
est	être	AUX
une	un	DET
politesse	politesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
avais	avoir	AUX
bien	bien	ADV
de	de	ADP
la	le	DET
peine	peine	NOUN
à	à	ADP
croire	croire	VERB
le	le	DET
jeune	jeune	ADJ
prince	prince	NOUN
ingrat	ingrat	ADJ
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
fait	faire	AUX
est	être	AUX
que	que	SCONJ
son	son	DET
présent	présent	NOUN
est	être	AUX
bien	bien	ADV
près	près	ADV
encore	encore	ADV
de	de	ADP
son	son	DET
passé	passé	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
jusqu'ici	jusqu'ici	ADV
tout	tout	PRON
me	me	PRON
donnait	donner	VERB
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
conviens	convenir	VERB
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
conviens	convenir	VERB
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
votre	votre	DET
bon	bon	ADJ
regard	regard	NOUN
revenu	revenu	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
sauriez	savoir	VERB
croire	croire	VERB
combien	combien	ADV
je	je	PRON
suis	être	AUX
heureux	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
voyez	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
Charles	Charles	PROPN
II	II	NUM
reçoit	recevoir	VERB
M.	M.	PROPN
Monck	Monck	PROPN
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
moi	moi	PRON
il	il	PRON
me	me	PRON
recevra	recevoir	VERB
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
grande	grand	ADJ
audience	audience	NOUN
,	,	PUNCTclause
de	de	ADP
celles	celle	PRON
que	que	PRON
nous	nous	PRON
appelons	appeler	VERB
au	au	ADP_DET
Louvre	Louvre	PROPN
distribution	distribution	NOUN
de	de	ADP
eau	eau	NOUN
bénite	bénit	ADJ
de	de	ADP
cour	cour	NOUN
.	.	PUNCTsent
Allons	aller	VERB
nous	nous	PRON
mettre	mettre	VERB
sous	sous	ADP
la	le	DET
gouttière	gouttière	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
allons	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
ne	ne	ADV
lui	lui	PRON
répondit	répondre	VERB
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
tous deux	tous deux	PRON
se	se	PRON
dirigèrent	diriger	VERB
,	,	PUNCTclause
en	en	ADP
pressant	presser	VERB
le	le	DET
pas	pas	NOUN
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
palais	palais	NOUN
de	de	ADP
Saint-James	Saint-James	PROPN
que	que	SCONJ
la	le	DET
foule	foule	NOUN
envahissait	envahir	VERB
encore	encore	ADV
,	,	PUNCTclause
pour	pour	ADP
apercevoir	apercevoir	VERB
aux	au	ADP_DET
vitres	vitre	NOUN
les	le	DET
ombres	ombre	NOUN
des	un	ADP_DET
courtisans	courtisan	NOUN
et	et	CCONJ
les	le	DET
reflets	reflet	NOUN
de	de	ADP
la	le	DET
personne	personne	NOUN
royale	royal	ADJ
.	.	PUNCTsent
Huit	Huit	NUM
heures	heure	NOUN
sonnaient	sonner	VERB
quand	quand	SCONJ
les	le	DET
deux	deux	NUM
amis	ami	NOUN
prirent	prendre	VERB
place	place	NOUN
dans	dans	ADP
la	le	DET
galerie	galerie	NOUN
pleine	plein	ADJ
de	de	ADP
courtisans	courtisan	NOUN
et	et	CCONJ
de	de	ADP
solliciteurs	solliciteur	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
donna	donner	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
à	à	ADP
ces	ce	DET
habits	habit	NOUN
simples	simple	ADJ
et	et	CCONJ
de	de	ADP
forme	forme	NOUN
étrangère	étranger	ADJ
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
deux	deux	NUM
têtes	tête	NOUN
si	si	SCONJ
nobles	noble	ADJ
,	,	PUNCTclause
si	si	ADV
pleines	plein	ADJ
de	de	ADP
caractère	caractère	NOUN
et	et	CCONJ
de	de	ADP
signification	signification	NOUN
.	.	PUNCTsent
De	de	ADP
leur	leur	DET
côté	côté	NOUN
,	,	PUNCTclause
Athos	Athos	PROPN
et	et	CCONJ
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
en	en	ADP
deux	deux	NUM
regards	regard	NOUN
mesuré	mesurer	VERB
toute	toute	DET
cette	ce	DET
assemblée	assemblée	NOUN
,	,	PUNCTclause
se	se	PRON
remirent	remettre	VERB
à	à	ADP
causer	causer	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
Un	un	DET
grand	grand	ADJ
bruit	bruit	NOUN
se	se	PRON
fit	faire	AUX
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
aux	au	ADP_DET
extrémités	extrémité	NOUN
de	de	ADP
la	le	DET
galerie	galerie	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
général	général	NOUN
Monck	Monck	PROPN
qui	qui	PRON
entrait	entrer	VERB
,	,	PUNCTclause
suivi	suivre	VERB
de plus	de plus	ADV
de	de	ADP
vingt	vingt	NUM
officiers	officier	NOUN
qui	qui	PRON
quêtaient	quêter	VERB
un	un	PRON
de	de	ADP
ses	son	DET
sourires	sourire	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
était	être	AUX
la	le	DET
veille	veille	NOUN
encore	encore	ADV
maître	maître	NOUN
de	de	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
supposait	supposer	VERB
un	un	DET
beau	beau	ADJ
lendemain	lendemain	NOUN
au	au	ADP_DET
restaurateur	restaurateur	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
des	un	ADP_DET
Stuarts	Stuarts	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
Monck	Monck	PROPN
en	en	ADP
se	se	PRON
détournant	détourner	VERB
,	,	PUNCTclause
désormais	désormais	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
souvenez	souvenir	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
plus	plus	ADV
rien	rien	PRON
.	.	PUNCTsent
Naguère	naguère	ADV
encore	encore	ADV
je	je	PRON
commandais	commander	VERB
la	le	DET
principale	principal	ADJ
armée	armée	NOUN
de	de	ADP
la	le	DET
république	république	NOUN
;	;	PUNCTclause
maintenant	maintenant	ADV
cette	ce	DET
armée	armée	NOUN
est	être	AUX
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
qui	qui	PRON
je	je	PRON
vais	aller	VERB
remettre	remettre	VERB
,	,	PUNCTclause
d'après	d'après	ADP
son	son	DET
ordre	ordre	NOUN
,	,	PUNCTclause
mon	mon	DET
pouvoir	pouvoir	NOUN
de	de	ADP
hier	hier	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
grande	grand	ADJ
surprise	surprise	NOUN
se	se	PRON
peignit	peindre	VERB
sur	sur	ADP
tous	tout	ADJ
les	le	DET
visages	visage	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
cercle	cercle	NOUN
de	de	ADP
adulateurs	adulateur	NOUN
et	et	CCONJ
de	de	ADP
suppliants	suppliant	ADJ
qui	qui	PRON
serrait	serrer	VERB
Monck	Monck	PROPN
l'	le	DET
instant	instant	NOUN
de	de	ADP
auparavant	auparavant	ADV
se	se	PRON
élargit	élargir	VERB
peu à peu	peu à peu	ADV
et	et	CCONJ
finit	finir	VERB
par	par	ADP
se	se	PRON
perdre	perdre	VERB
dans	dans	ADP
les	le	DET
grandes	grand	ADJ
ondulations	ondulation	NOUN
de	de	ADP
la	le	DET
foule	foule	NOUN
.	.	PUNCTsent
Monck	Monck	PROPN
allait	aller	VERB
faire	faire	VERB
antichambre	antichambre	NOUN
comme	comme	ADP
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
de	de	ADP
Artagnan	Artagnan	PROPN
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
en	en	PRON
faire	faire	VERB
la	le	DET
remarque	remarque	NOUN
au	au	ADP_DET
comte	comte	NOUN
de	de	ADP
La	le	DET
Fère	Fère	PROPN
,	,	PUNCTclause
qui	qui	PRON
fronça	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
.	.	PUNCTsent
Soudain	soudain	ADV
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
