# columns = TERM LEMMA POS PROB
# identifier = verne1875-07
# creator = Verne, Jules
# created = 1875
# isPartOf = L'Île mystérieuse
# title = VII.

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Nab	Nab	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
de	de	ADP
retour	retour	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Les	le:PRON	PRON
réflexions	réflexion	NOUN
du	du	ADP_DET
reporter	reporter	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
souper	souper	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Une	un	DET
mauvaise	mauvais	ADJ
nuit	nuit	NOUN
qui	qui	PRON
se	se	PRON
prépare	préparer	VERB
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
tempête	tempête	NOUN
est	être	AUX
effroyable	effroyable	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
On	on	PRON
part	partir	VERB
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Lutte	lutte	NOUN
contre	contre	ADP
la	le	DET
pluie	pluie	NOUN
et	et	CCONJ
le	le	DET
vent	vent	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
À	à	ADP
huit	huit	NUM
mille	mille	NUM
du	du	ADP_DET
premier	premier	ADJ
campement	campement	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Gédéon	Gédéon	PROPN
Spilett	Spilett	PROPN
,	,	PUNCTclause
immobile	immobile	ADJ
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
croisés	croiser	VERB
,	,	PUNCTclause
était	être	AUX
alors	alors	ADV
sur	sur	ADP
la	le	DET
grève	grève	NOUN
,	,	PUNCTclause
regardant	regarder	VERB
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
horizon	horizon	NOUN
se	se	PRON
confondait	confondre	VERB
dans	dans	ADP
l'	le	DET
est	est	NOUN
avec	avec	ADP
un	un	DET
gros	gros	ADJ
nuage	nuage	NOUN
noir	noir	ADJ
qui	qui	PRON
montait	monter	VERB
rapidement	rapidement	ADV
vers	vers	ADP
le	le	DET
zénith	zénith	NOUN
.	.	PUNCTsent
Le	le	DET
vent	vent	NOUN
était	être	AUX
déjà	déjà	ADV
fort	fort	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fraîchissait	fraîchir	VERB
avec	avec	ADP
le	le	DET
déclin	déclin	NOUN
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
Tout	tout	PRON
le	le	DET
ciel	ciel	NOUN
avait	avoir	AUX
un	un	DET
mauvais	mauvais	ADJ
aspect	aspect	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
premiers	premier	ADJ
symptômes	symptôme	NOUN
de	de	ADP
un	un	DET
coups de vent	coups de vent	NOUN
se	se	PRON
manifestaient	manifester	VERB
visiblement	visiblement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Harbert	Harbert	PROPN
entra	entrer	VERB
dans	dans	ADP
les	le	DET
Cheminées	Cheminées	PROPN
,	,	PUNCTclause
et	et	CCONJ
Pencroff	Pencroff	PROPN
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
le	le	DET
reporter	reporter	NOUN
.	.	PUNCTsent
Celui	celui	PRON
,	,	PUNCTclause
très	très	ADV
absorbé	absorbé	ADJ
,	,	PUNCTclause
ne	ne	ADV
le	le:PRON	PRON
vit	vivre	VERB
pas	pas	ADV
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
allons	aller	VERB
avoir	avoir	AUX
une	un	DET
mauvaise	mauvais	ADJ
nuit	nuit	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Spilett	Spilett	PROPN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
marin	marin	NOUN
.	.	PUNCTsent
De	de	ADP
la	le	DET
pluie	pluie	NOUN
et	et	CCONJ
du	du	ADP_DET
vent	vent	NOUN
à	à	ADP
faire	faire	VERB
la	le	DET
joie	joie	NOUN
des	un	ADP_DET
pétrels	pétrel	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
reporter	reporter	NOUN
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
alors	alors	ADV
,	,	PUNCTclause
aperçut	apercevoir	VERB
Pencroff	Pencroff	PROPN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
premières	premier	ADJ
paroles	parole	NOUN
furent	être	AUX
celles	celle	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
quelle	quel	DET
distance	distance	NOUN
de	de	ADP
la	le	DET
côte	côte	NOUN
la	le	DET
nacelle	nacelle	NOUN
a	avoir	AUX
elle	elle	PRON
,	,	PUNCTclause
selon	selon	ADP
vous	vous	PRON
,	,	PUNCTclause
reçu	recevoir	VERB
ce	ce	DET
coup	coup	NOUN
de	de	ADP
mer	mer	NOUN
qui	qui	PRON
a	avoir	AUX
emporté	emporter	VERB
notre	notre	DET
compagnon	compagnon	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
marin	marin	NOUN
ne	ne	ADV
se	se	PRON
attendait	attendre	VERB
pas	pas	ADV
à	à	ADP
cette	ce	DET
question	question	NOUN
.	.	PUNCTsent
Il	il	PRON
réfléchit	réfléchir	VERB
un	un	DET
instant	instant	NOUN
et	et	CCONJ
répondit	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
deux	deux	NUM
encablures	encablure	NOUN
,	,	PUNCTclause
au	au	ADP_DET
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
qu'est-ce que	qu'est-ce que	ADV
une	un	DET
encablure	encablure	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Gédéon	Gédéon	PROPN
Spilett	Spilett	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cent	Cent	NUM
vingt	vingt	NUM
brasses	brasse	NOUN
environ	environ	ADV
ou	ou	CCONJ
six	six	NUM
cents	cents	NUM
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
reporter	reporter	NOUN
,	,	PUNCTclause
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
aurait	avoir	AUX
disparu	disparaître	VERB
à	à	ADP
douze	douze	NUM
cents	cents	NUM
