# columns = TERM LEMMA POS PROB
# identifier = dumas1858b-08
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = VIII. La baronne de la Logerie

↵↵↵	↵↵↵	PUNCTstruct
VIII	VIII	NOUN
.	.	PUNCTsent
La	le	DET
baronne	baron	NOUN
de	de	DET
la	le	AUX
Logerie	Logerie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maître	maître	NOUN
Courtin	Courtin	PROPN
abaissait	abaisser	VERB
respectueusement	respectueusement	ADV
devant	devant	ADP
son	son	DET
jeune	jeune	ADJ
maître	maître	NOUN
la	le	DET
barrière	barrière	NOUN
mobile	mobile	ADJ
qui	qui	PRON
fermait	fermer	VERB
son	son	DET
champ	champ	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
une	un	DET
voix	voix	NOUN
de	de	DET
femme	femme	NOUN
appelant	appeler	VERB
Michel	Michel	PROPN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
derrière	derrière	ADP
la	le	DET
haie	haie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
voix	voix	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
tressaillit	tressaillir	VERB
et	et	CCONJ
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
même	même	ADV
instant	instant	NOUN
,	,	PUNCTclause
la	le	DET
personne	personne	NOUN
qui	qui	PRON
avait	avoir	AUX
appelé	appeler	VERB
parut	paraître	VERB
en face de	en face de	ADP
l'	le	DET
échalier	échalier	NOUN
qui	qui	PRON
servait	servir	VERB
de	de	DET
communication	communication	NOUN
entre	entre	ADP
le	le	DET
champ	champ	NOUN
de	de	DET
maître	maître	NOUN
Courtin	Courtin	PROPN
et	et	CCONJ
le	le	DET
champ	champ	NOUN
voisin	voisin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
personne	personne	NOUN
,	,	PUNCTclause
cette	ce	DET
dame	dame	NOUN
pouvait	pouvoir	VERB
avoir	avoir	VERB
de	de	DET
quarante	quarante	NUM
à	à	ADP
quarante-cinq	quarante-cinq	NUM
ans	an	NOUN
.	.	PUNCTsent
Essayons	essayer	VERB
de	de	DET
l'	le:PRON	PRON
expliquer	expliquer	VERB
à	à	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
figure	figure	NOUN
était	être	AUX
