# columns = TERM LEMMA POS PROB
# identifier = dumas1850d-01
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La Tulipe noire
# title = I. Un peuple reconnaissant

Cornélius	Cornélius	PROPN
de	de	DET
Witt	Witt	PROPN
,	,	PUNCTclause
ruward	ruward	NOUN
de	de	DET
Pulten	Pulten	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
inspecteur	inspecteur	NOUN
des	un	ADP_DET
digues	digue	NOUN
de	de	DET
ce	ce	PRON
pays	pays	VERB
,	,	PUNCTclause
ex-bourgmestre	ex-bourgmestre	ADJ
de	de	DET
Dordrecht	Dordrecht	PROPN
,	,	PUNCTclause
sa	son	DET
ville	ville	NOUN
natale	natal	ADJ
,	,	PUNCTclause
et	et	CCONJ
député	député	NOUN
aux	au	ADP_DET
États	état	NOUN
de	de	DET
Hollande	Hollande	PROPN
,	,	PUNCTclause
avait	avoir	VERB
quarante-neuf	quarante-neuf	NUM
ans	an	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
peuple	peuple	NOUN
hollandais	hollandais	ADJ
,	,	PUNCTclause
fatigué	fatiguer	VERB
de	de	DET
la	le	AUX
république	république	NOUN
,	,	PUNCTclause
telle	tel	ADJ
que	que	SCONJ
l'	le	DET
entendait	entendre	NOUN
Jean	Jean	PROPN
de	de	DET
Witt	Witt	PROPN
,	,	PUNCTclause
grand	grand	ADJ
pensionnaire	pensionnaire	NOUN
de	de	DET
Hollande	Hollande	PROPN
,	,	PUNCTclause
se	se	PRON
éprit	éprendre	VERB
de	de	DET
un	un	DET
amour	amour	NOUN
violent	violent	ADJ
pour	pour	ADP
le	le	DET
stathoudérat	stathoudérat	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
édit	édit	NOUN
perpétuel	perpétuel	ADJ
imposé	imposer	VERB
par	par	ADP
Jean	Jean	PROPN
de	de	DET
Witt	Witt	PROPN
aux	au	ADP_DET
Provinces-Unies	Provinces-Unies	PROPN
avait	avoir	VERB
à	à	ADP
tout	tout	ADJ
jamais	jamais	ADV
aboli	abolir	VERB
en	en	ADP
Hollande	Hollande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
il	il	PRON
est	être	AUX
rare	rare	ADJ
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
évolutions	évolution	NOUN
capricieuses	capricieux	ADJ
,	,	PUNCTclause
l'	le	DET
esprit	esprit	NOUN
public	public	ADJ
ne	ne	ADV
voie	voir	VERB
pas	pas	ADV
un	un	DET
homme	homme	NOUN
derrière	derrière	ADP
un	un	DET
principe	principe	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
la	le	DET
république	république	NOUN
le	le	DET
peuple	peuple	NOUN
voyait	voir	VERB
les	le	DET
deux	deux	NUM
figures	figure	NOUN
sévères	sévère	ADJ
des	un	ADP_DET
frères	frère	NOUN
de	de	DET
Witt	Witt	PROPN
,	,	PUNCTclause
ces	ce	DET
Romains	romain	NOUN
de	de	DET
la	le:PRON	PRON
Hollande	Hollande	PROPN
,	,	PUNCTclause
dédaigneux	dédaigneux	NOUN
de	de	DET
flatter	flatter	NOUN
le	le	DET
goût	goût	NOUN
national	national	ADJ
,	,	PUNCTclause
et	et	CCONJ
amis	ami	NOUN
inflexibles	inflexible	ADJ
de	de	DET
une	un	PRON
liberté	liberté	NOUN
sans	sans	ADP
licence	licence	NOUN
et	et	CCONJ
de	de	DET
une	un	PRON
prospérité	prospérité	VERB
sans	sans	ADP
superflu	superflu	NOUN
,	,	PUNCTclause
de même que	de même que	CCONJ
derrière	derrière	ADP
le	le	DET
stathoudérat	stathoudérat	NOUN
il	il	PRON
voyait	voir	VERB
le	le	DET
front	front	NOUN
incliné	incliner	VERB
,	,	PUNCTclause
grave	grave	ADJ
et	et	CCONJ
réfléchi	réfléchir	VERB
du	du	ADP_DET
jeune	jeune	ADJ
Guillaume	Guillaume	PROPN
de	de	DET
Orange	Orange	PROPN
,	,	PUNCTclause
que	que	SCONJ
ses	son	DET
contemporains	contemporain	NOUN
baptisèrent	baptiser	VERB
du	du	ADP_DET
nom	nom	NOUN
de	de	DET
Taciturne	Taciturne	PROPN
,	,	PUNCTclause
adopté	adopter	VERB
par	par	ADP
la	le	DET
postérité	postérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
de	de	DET
Witt	Witt	PROPN
ménageaient	ménager	VERB
Louis	Louis	PROPN
XIV	XIV	NUM
,	,	PUNCTclause
dont	dont	PRON
ils	ils	PRON
sentaient	sentir	VERB
grandir	grandir	VERB
l'	le	DET
ascendant	ascendant	NOUN
moral	moral	ADJ
sur	sur	ADP
toute	tout	ADJ
l'	le	DET
Europe	Europe	PROPN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
ils	ils	PRON
venaient	venir	VERB
de	de	DET
sentir	sentir	SCONJ
l'	le	DET
ascendant	ascendant	NOUN
matériel	matériel	NOUN
sur	sur	ADP
la	le	DET
Hollande	Hollande	PROPN
par	par	ADP
le	le	DET
succès	succès	NOUN
de	de	DET
cette	ce	NOUN
campagne	campagne	NOUN
merveilleuse	merveilleux	ADJ
du	du	ADP_DET
Rhin	Rhin	PROPN
,	,	PUNCTclause
illustrée	illustrer	VERB
par	par	ADP
ce	ce	DET
héros	héros	NOUN
de	de	DET
roman	roman	NOUN
que	que	SCONJ
on	on	PRON
appelait	appeler	VERB
le	le	DET
comte	comte	NOUN
de	de	DET
Guiche	Guiche	PROPN
,	,	PUNCTclause
et	et	CCONJ
chantée	chanter	VERB
par	par	ADP
Boileau	Boileau	PROPN
,	,	PUNCTclause
campagne	campagne	NOUN
qui	qui	PRON
en	en	ADP
trois	trois	NUM
mois	mois	NOUN
venait	venir	VERB
de	de	DET
abattre	abattre	NOUN
la	le	DET
puissance	puissance	NOUN
des	un	ADP_DET
Provinces-Unies	Provinces-Unies	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
XIV	XIV	NUM
était	être	AUX
depuis	depuis	ADP
longtemps	longtemps	ADV
l'	le	DET
ennemi	ennemi	NOUN
des	un	ADP_DET
Hollandais	hollandais	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
insultaient	insulter	VERB
ou	ou	CCONJ
le	le	DET
raillaient	railler	NOUN
de	de	DET
leur	leur	DET
mieux	mieux	ADJ
,	,	PUNCTclause
presque	presque	ADV
toujours	toujours	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
par	par	ADP
la	le	DET
bouche	bouche	NOUN
des	un	ADP_DET
Français	français	NOUN
réfugiés	réfugier	VERB
en	en	ADP
Hollande	Hollande	PROPN
.	.	PUNCTsent
l'	le	DET
orgueil	orgueil	NOUN
national	national	ADJ
en	en	ADP
faisait	faire	AUX
le	le	DET
Mithridate	Mithridate	PROPN
de	de	DET
la	le	AUX
république	république	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
donc	donc	ADV
contre	contre	ADP
les	le	DET
de	de	DET
Witt	Witt	PROPN
la	le	DET
double	double	ADJ
animation	animation	NOUN
qui	qui	PRON
résulte	résulter	VERB
de	de	DET
une	un	DET
vigoureuse	vigoureux	ADJ
résistance	résistance	NOUN
suivie	suivre	VERB
par	par	ADP
un	un	DET
pouvoir	pouvoir	NOUN
luttant	lutter	VERB
contre	contre	ADP
le	le	DET
goût	goût	NOUN
de	de	DET
la	le:PRON	PRON
nation	nation	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
fatigue	fatiguer	VERB
naturelle	naturel	ADJ
à	à	ADP
tous	tout	ADJ
les	le	DET
peuples	peuple	NOUN
vaincus	vaincre	VERB
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
espèrent	espérer	VERB
que	que	SCONJ
un	un	DET
autre	autre	PRON
chef	chef	NOUN
pourra	pouvoir	VERB
les	le	DET
sauver	sauver	NOUN
de	de	DET
la	le	AUX
ruine	ruine	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
honte	honte	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
autre	autre	PRON
chef	chef	NOUN
,	,	PUNCTclause
tout	tout	ADJ
prêt à	prêt à	ADP
paraître	paraître	VERB
,	,	PUNCTclause
tout	tout	ADJ
prêt à	prêt à	ADP
se	se	PRON
mesurer	mesurer	VERB
contre	contre	ADP
Louis	Louis	PROPN
XIV	XIV	NUM
,	,	PUNCTclause
si	si	ADV
gigantesque	gigantesque	ADJ
que	que	SCONJ
parût	paraître	ADJ
devoir	devoir	VERB
être	être	ADP
sa	son	DET
fortune	fortune	NOUN
future	futur	ADJ
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
prince	prince	NOUN
de	de	DET
Orange	Orange	PROPN
,	,	PUNCTclause
fils	fils	NOUN
de	de	DET
Guillaume	Guillaume	PROPN
II	II	NUM
,	,	PUNCTclause
et	et	CCONJ
petit-fils	petit-fils	NOUN
,	,	PUNCTclause
par	par	ADP
Henriette	Henriette	PROPN
Stuart	Stuart	PROPN
,	,	PUNCTclause
du	du	ADP_DET
roi	roi	NOUN
Charles	Charles	PROPN
1er	1er	NUM
de	de	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
ce	ce	DET
taciturne	taciturne	X
enfant	enfant	NOUN
,	,	PUNCTclause
dont	dont	PRON
nous	nous	PRON
avons	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
que	que	SCONJ
l'on	on	PRON
voyait	voir	VERB
apparaître	apparaître	VERB
l'	le	DET
ombre	ombre	NOUN
derrière	derrière	ADP
le	le	DET
stathoudérat	stathoudérat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
était	être	AUX
âgé	âgé	ADJ
de	de	DET
vingt-deux	vingt-deux	NUM
ans	an	NOUN
en	en	ADP
1672	1672	NUM
.	.	PUNCTsent
Jean	Jean	PROPN
de	de	DET
Witt	Witt	PROPN
avait	avoir	AUX
été	être	AUX
son	son	DET
précepteur	précepteur	NOUN
et	et	CCONJ
l'	le	DET
avait	avoir	AUX
élevé	élever	VERB
dans	dans	ADP
le	le	DET
but	but	NOUN
de	de	DET
faire	faire	AUX
de	de	DET
cet	ce	NOUN
ancien	ancien	ADJ
prince	prince	NOUN
un	un	ADP
bon	bon	ADJ
citoyen	citoyen	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
avait	avoir	AUX
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
amour	amour	NOUN
de	de	DET
la	la	NUM
patrie	patrie	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
emporté	emporter	VERB
sur	sur	ADP
l'	le	DET
amour	amour	NOUN
de	de	DET
son	son	NOUN
élève	élève	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
,	,	PUNCTclause
par	par	ADP
l'	le	DET
édit	édit	NOUN
perpétuel	perpétuel	ADJ
,	,	PUNCTclause
enlevé	enlever	VERB
l'	le	DET
espoir	espoir	NOUN
du	du	ADP_DET
stathoudérat	stathoudérat	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Dieu	Dieu	PROPN
avait	avoir	AUX
ri	rire	VERB
de	de	DET
cette	ce	NOUN
prétention	prétention	NOUN
des	un	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
font	faire	AUX
et	et	CCONJ
défont	défaire	VERB
les	le	DET
puissances	puissance	NOUN
de	de	DET
la	le:PRON	PRON
terre	terrer	VERB
sans	sans	ADP
consulter	consulter	VERB
le	le	DET
Roi	roi	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
;	;	PUNCTclause
et	et	CCONJ
par	par	ADP
le	le	DET
caprice	caprice	NOUN
des	un	ADP_DET
Hollandais	hollandais	NOUN
et	et	CCONJ
la	le	DET
terreur	terreur	NOUN
que	que	SCONJ
inspirait	inspirer	VERB
Louis	Louis	PROPN
XIV	XIV	NUM
,	,	PUNCTclause
il	il	PRON
venait	venir	VERB
de	de	DET
changer	changer	NOUN
la	le	DET
politique	politique	NOUN
du	du	ADP_DET
grand	grand	ADJ
pensionnaire	pensionnaire	NOUN
et	et	CCONJ
de	de	DET
abolir	abolir	NOUN
l'	le	DET
édit	édit	NOUN
perpétuel	perpétuel	ADJ
en	en	ADP
rétablissant	rétablir	VERB
le	le	DET
stathoudérat	stathoudérat	NOUN
pour	pour	ADP
Guillaume	Guillaume	PROPN
de	de	DET
Orange	Orange	PROPN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
il	il	PRON
avait	avoir	VERB
ses	son	DET
desseins	dessein	NOUN
,	,	PUNCTclause
cachés	cacher	VERB
encore	encore	ADV
dans	dans	ADP
les	le	DET
mystérieuses	mystérieux	ADJ
profondeurs	profondeur	NOUN
de	de	DET
l'	le	NOUN
avenir	avenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
grand	grand	ADJ
pensionnaire	pensionnaire	NOUN
se	se	PRON
inclina	incliner	VERB
devant	devant	ADP
la	le	DET
volonté	volonté	NOUN
de	de	DET
ses	son	NOUN
concitoyens	concitoyen	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
Corneille	Corneille	PROPN
de	de	DET
Witt	Witt	PROPN
fut	être	AUX
plus	plus	ADV
récalcitrant	récalcitrer	VERB
,	,	PUNCTclause
et	et	CCONJ
malgré	malgré	ADP
les	le	DET
menaces	menace	NOUN
de	de	DET
mort	mort	NOUN
de	de	DET
la	la	NUM
plèbe	plèbe	NOUN
orangiste	orangiste	ADJ
qui	qui	PRON
l'	le:PRON	PRON
assiégeait	assiéger	VERB
dans	dans	ADP
sa	son	DET
maison	maison	NOUN
de	de	DET
Dordrecht	Dordrecht	PROPN
,	,	PUNCTclause
il	il	PRON
refusa	refuser	VERB
de	de	DET
signer	signer	SCONJ
l'	le	DET
acte	acte	NOUN
qui	qui	PRON
rétablissait	rétablir	VERB
le	le	DET
stathoudérat	stathoudérat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
les	le	DET
instances	instance	NOUN
de	de	DET
sa	son	NOUN
femme	femme	NOUN
en	en	ADP
pleurs	pleur	NOUN
,	,	PUNCTclause
il	il	PRON
signa	signer	VERB
enfin	enfin	ADV
,	,	PUNCTclause
ajoutant	ajouter	VERB
seulement	seulement	ADV
à	à	ADP
son	son	DET
nom	nom	NOUN
ces	ce	DET
deux	deux	NUM
lettres	lettre	NOUN
:	:	PUNCTclause
V.	V.	PROPN
C.	C.	PROPN
(	(	PUNCTclause
vi	vi	NOUN
coactus	coactus	ADJ
)	)	PUNCTclause
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
voulait	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
Contraint	contraindre	VERB
par	par	ADP
la	le	DET
force	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
par	par	ADP
un	un	DET
véritable	véritable	ADJ
miracle	miracle	NOUN
que	que	SCONJ
il	il	PRON
échappa	échapper	VERB
ce	ce	DET
jour	jour	NOUN
aux	au	ADP_DET
coups	coup	NOUN
de	de	DET
ses	son	NOUN
ennemis	ennemi	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Jean	Jean	PROPN
de	de	DET
Witt	Witt	PROPN
,	,	PUNCTclause
son	son	DET
adhésion	adhésion	NOUN
,	,	PUNCTclause
plus	plus	ADV
rapide	rapide	ADJ
et	et	CCONJ
plus	plus	ADV
facile	facile	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
volonté	volonté	NOUN
de	de	DET
ses	son	NOUN
concitoyens	concitoyen	ADJ
ne	ne	ADV
lui	lui	PRON
fut	être	AUX
guère	guère	ADV
plus	plus	ADV
profitable	profitable	ADJ
.	.	PUNCTsent
À	à	ADP
quelques	quelque	DET
jours	jour	NOUN
de	de	DET
là	là	ADV
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
victime	victime	NOUN
de	de	DET
une	un	PRON
tentative	tentative	NOUN
de	de	DET
assassinat	assassinat	NOUN
.	.	PUNCTsent
Percé	percer	VERB
de	de	DET
coups	coup	NOUN
de	de	DET
couteau	couteau	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
mourut	mourir	VERB
point	point	ADV
de	de	DET
ses	son	NOUN
blessures	blessure	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	VERB
point	point	ADV
là	là	ADV
ce	ce	PRON
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
aux	au	ADP_DET
orangistes	orangiste	NOUN
.	.	PUNCTsent
La	le	DET
vie	vie	NOUN
des	un	ADP_DET
deux	deux	NUM
frères	frère	NOUN
était	être	AUX
un	un	DET
éternel	éternel	ADJ
obstacle	obstacle	NOUN
à	à	ADP
leurs	leur	DET
projets	projet	NOUN
;	;	PUNCTclause
ils	ils	PRON
changèrent	changer	VERB
donc	donc	ADV
momentanément	momentanément	ADV
de	de	DET
tactique	tactique	NOUN
,	,	PUNCTclause
quitte	quitte	ADJ
,	,	PUNCTclause
au	au	ADP_DET
moment	moment	NOUN
donné	donner	VERB
,	,	PUNCTclause
de	de	DET
couronner	couronner	VERB
la	le	DET
seconde	second	ADJ
par	par	ADP
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
essayèrent	essayer	VERB
de	de	DET
consommer	consommer	NOUN
,	,	PUNCTclause
à l'aide de	à l'aide de	ADP
la	le	DET
calomnie	calomnier	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
pu	pouvoir	VERB
exécuter	exécuter	VERB
par	par	ADP
le	le	DET
poignard	poignard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
assez	assez	ADV
rare	rare	ADJ
que	que	SCONJ
au	au	ADP_DET
moment	moment	NOUN
donné	donner	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouve	trouver	VERB
là	là	ADV
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
main	main	NOUN
de	de	DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
homme	homme	NOUN
pour	pour	ADP
exécuter	exécuter	VERB
une	un	DET
grande	grand	ADJ
action	action	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	VERB
pourquoi	pourquoi	ADV
lorsque	lorsque	SCONJ
arrive	arriver	VERB
par hasard	par hasard	ADV
cette	ce	DET
combinaison	combinaison	NOUN
providentielle	providentiel	ADJ
l'	le	DET
histoire	histoire	NOUN
enregistre	enregistrer	ADP
à l'instant même	à l'instant même	ADV
le	le	DET
nom	nom	NOUN
de	de	DET
cet	ce	NOUN
homme	homme	ADP
élu	élire	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
recommande	recommander	NOUN
à	à	ADP
l'	le	DET
admiration	admiration	NOUN
de	de	DET
la	le	AUX
postérité	postérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
lorsque	lorsque	SCONJ
le	le	DET
diable	diable	NOUN
se	se	PRON
mêle	mêler	VERB
des	un	ADP_DET
affaires	affaire	NOUN
humaines	humain	ADJ
pour	pour	ADP
ruiner	ruiner	VERB
une	un	DET
existence	existence	NOUN
ou	ou	CCONJ
renverser	renverser	VERB
un	un	DET
empire	empire	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
bien	bien	ADV
rare	rare	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
ait	avoir	AUX
pas	pas	ADV
immédiatement	immédiatement	ADV
à	à	ADP
sa	son	DET
portée	portée	NOUN
quelque	quelque	DET
misérable	misérable	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
ne	ne	ADV
a	avoir	VERB
que	que	ADV
un	un	DET
mot	mot	NOUN
à	à	ADP
souffler	souffler	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
pour que	pour que	SCONJ
celui	celui	PRON
se	se	PRON
mette	mettre	VERB
immédiatement	immédiatement	ADV
à	à	ADP
la	le	DET
besogne	besogne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
misérable	misérable	NOUN
,	,	PUNCTclause
qui	qui	PRON
dans	dans	ADP
cette	ce	DET
circonstance	circonstance	NOUN
se	se	PRON
trouva	trouver	VERB
tout	tout	ADJ
posté	poster	VERB
pour	pour	ADP
être	être	AUX
l'	le	DET
