# columns = TERM LEMMA POS
# identifier = dumas1850a-029
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XXIX. Où d’Artagnan commence à craindre d’avoir placé son argent et celui de Planchet à fonds perdu

↵↵↵	↵↵↵	PUNCTstruct
XXIX	XXIX	NUM
.	.	PUNCTsent
Où	où	PRON
de	de	ADP
Artagnan	Artagnan	PROPN
commence	commencer	VERB
à	à	ADP
craindre	craindre	VERB
de	de	ADP
avoir	avoir	AUX
placé	placer	VERB
son	son	DET
argent	argent	NOUN
et	et	CCONJ
celui	celui	PRON
de	de	ADP
Planchet	Planchet	PROPN
à	à	ADP
fonds	fond	NOUN
perdu	perdu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
revenir	revenir	VERB
de	de	ADP
sa	son	DET
surprise	surprise	NOUN
,	,	PUNCTclause
et	et	CCONJ
regardait	regarder	VERB
tantôt	tantôt	ADV
le	le	DET
visage	visage	NOUN
souriant	souriant	ADJ
du	du	ADP_DET
mousquetaire	mousquetaire	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
cette	ce	DET
sombre	sombre	ADJ
fenêtre	fenêtre	NOUN
qui	qui	PRON
se	se	PRON
ouvrait	ouvrir	VERB
sur	sur	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
avant que	avant que	SCONJ
il	il	PRON
eût	avoir	AUX
fixé	fixer	VERB
ses	son	DET
idées	idée	NOUN
,	,	PUNCTclause
huit	huit	NUM
des	un	ADP_DET
hommes	homme	NOUN
de	de	ADP
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
car	car	CCONJ
deux	deux	NUM
restèrent	rester	VERB
pour	pour	ADP
garder	garder	VERB
la	le	DET
barque	barque	NOUN
,	,	PUNCTclause
apportèrent	apporter	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
où	où	PRON
Parry	Parry	PROPN
le	le:PRON	PRON
reçut	recevoir	VERB
,	,	PUNCTclause
cet	ce	DET
objet	objet	NOUN
de	de	ADP
forme	forme	NOUN
oblongue	oblong	ADJ
qui	qui	PRON
renfermait	renfermer	VERB
pour	pour	ADP
le	le	DET
moment	moment	NOUN
les	le	DET
destinées	destinée	NOUN
de	de	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant de	avant de	ADP
partir	partir	VERB
de	de	ADP
Calais	Calais	PROPN
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
avait	avoir	AUX
fait	faire	VERB
confectionner	confectionner	VERB
dans	dans	ADP
cette	ce	DET
ville	ville	NOUN
une	un	DET
sorte	sorte	NOUN
de	de	ADP
cercueil	cercueil	NOUN
assez	assez	ADV
large	large	ADJ
et	et	CCONJ
assez	assez	ADV
profond	profond	ADJ
pour que	pour que	SCONJ
un	un	DET
homme	homme	NOUN
pût	pouvoir	VERB
se	se	PRON
y	y	PRON
retourner	retourner	VERB
à	à	ADP
l'	le	DET
aise	aise	NOUN
.	.	PUNCTsent
Le	le	DET
fond	fond	NOUN
et	et	CCONJ
les	le	DET
côtés	côté	NOUN
,	,	PUNCTclause
