# columns = TERM LEMMA POS PROB
# identifier = verne1886a-11
# creator = Verne, Jules
# created = 1886
# isPartOf = Un billet de loterie
# title = XI

↵↵↵	↵↵↵	PUNCTstruct
XI	XI	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
Joël	Joël	PROPN
raconta	raconter	VERB
toute	tout	ADJ
l'	le	DET
histoire	histoire	NOUN
de	de	DET
Ole	Ole	PROPN
Kamp	Kamp	PROPN
.	.	PUNCTsent
Sylvius	Sylvius	PROPN
Hog	Hog	PROPN
,	,	PUNCTclause
très	très	ADV
ému	émouvoir	VERB
par	par	ADP
ce	ce	DET
récit	récit	NOUN
,	,	PUNCTclause
l'	le	DET
écoutait	écouter	NOUN
avec	avec	ADP
une	un	DET
profonde	profond	ADJ
attention	attention	NOUN
.	.	PUNCTsent
Il	il	PRON
savait	savoir	VERB
tout	tout	ADJ
maintenant	maintenant	CCONJ
.	.	PUNCTsent
Il	il	PRON
venait	venir	VERB
de	de	DET
lire	lire	VERB
la	le	DET
dernière	dernier	ADJ
lettre	lettre	NOUN
qui	qui	PRON
annonçait	annoncer	VERB
le	le	DET
retour	retour	NOUN
de	de	DET
Ole	Ole	PROPN
,	,	PUNCTclause
et	et	CCONJ
Ole	Ole	PROPN
ne	ne	ADV
revenait	revenir	VERB
pas	pas	ADV
!	!	PUNCTsent
Quelles	quel	ADJ
inquiétudes	inquiétude	NOUN
,	,	PUNCTclause
quelles	quel	ADJ
angoisses	angoisse	NOUN
pour	pour	ADP
toute	tout	ADJ
la	le	DET
famille	famille	NOUN
Hansen	Hansen	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
qui	qui	PRON
me	me	PRON
croyais	croire	VERB
chez	chez	ADP
des	un	DET
gens	gens	NOUN
heureux	heureux	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
pensait	penser	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
en	en	ADP
y	y	PRON
réfléchissant	réfléchir	VERB
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
parut	paraître	VERB
que	que	SCONJ
le	le	DET
frère	frère	NOUN
et	et	CCONJ
la	le	DET
sœur	sœur	NOUN
se	se	PRON
désespéraient	désespérer	VERB
,	,	PUNCTclause
alors que	alors que	CCONJ
l'on	on	PRON
pouvait	pouvoir	VERB
encore	encore	ADV
conserver	conserver	VERB
quelque	quelque	DET
espoir	espoir	NOUN
.	.	PUNCTsent
à force de	à force de	ADP
compter	compter	VERB
ces	ce	DET
jours	jour	NOUN
de	de	DET
mai	mai	NOUN
et	et	CCONJ
de	de	DET
juin	juin	NOUN
,	,	PUNCTclause
leur	leur	DET
imagination	imagination	NOUN
en	en	ADP
exagérait	exagérer	VERB
le	le	DET
chiffre	chiffre	NOUN
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
elle	elle	PRON
les	le:PRON	PRON
eût	avoir	VERB
comptés	compter	VERB
deux fois	deux fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
professeur	professeur	NOUN
voulut	vouloir	VERB
donc	donc	ADV
leur	leur	DET
donner	donner	VERB
ses	son	DET
raisons	raison	NOUN
—	—	PUNCTclause
non	non	INTJ
des	un	ADP_DET
raisons	raison	NOUN
de	de	DET
commande	commande	NOUN
—	—	PUNCTclause
mais	mais	CCONJ
très	très	ADV
sérieuses	sérieux	ADJ
,	,	PUNCTclause
très	très	ADV
plausibles	plausible	ADJ
,	,	PUNCTclause
et	et	CCONJ
discuter	discuter	VERB
la	le	DET
valeur	valeur	NOUN
de	de	DET
ce	ce	PRON
retard	retard	VERB
du	du	ADP_DET
Viken	Viken	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourtant	pourtant	ADV
,	,	PUNCTclause
sa	son	DET
physionomie	physionomie	NOUN
était	être	AUX
devenue	devenir	VERB
grave	grave	ADJ
.	.	PUNCTsent
Le	le	DET
chagrin	chagrin	NOUN
de	de	DET
Joël	Joël	PROPN
et	et	CCONJ
de	de	DET
Hulda	Hulda	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
profondément	profondément	ADV
impressionné	impressionner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	AUX
moi	moi	PRON
,	,	PUNCTclause
mes	mon	DET
enfants	enfant	NOUN
,	,	PUNCTclause
leur	leur	DET
dit	dit	NOUN
il	il	PRON
.	.	PUNCTsent
Asseyez	asseoir	VERB
vous	vous	PRON
à	à	ADP
mes	mon	DET
côtés	côté	NOUN
et	et	CCONJ
causons	causer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
que	que	SCONJ
pourrez	pouvoir	VERB
vous	vous	PRON
nous	nous	PRON
dire	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Sylvius	Sylvius	PROPN
?	?	PUNCTsent
répondit	répondre	VERB
Hulda	Hulda	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
douleur	douleur	NOUN
débordait	déborder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
dirai	dire	VERB
ce	ce	PRON
qui	qui	PRON
me	me	PRON
paraît	paraître	VERB
juste	juste	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
professeur	professeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
voici	voici	NOUN
:	:	PUNCTclause
je	je	PRON
viens	venir	VERB
de	de	DET
réfléchir	réfléchir	NOUN
à	à	ADP
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
me	me	PRON
a	avoir	AUX
raconté	raconter	VERB
Joël	Joël	PROPN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
votre	votre	DET
inquiétude	inquiétude	NOUN
dépasse	dépasser	VERB
la	le	DET
mesure	mesure	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
voudrais	vouloir	VERB
pas	pas	ADV
vous	vous	PRON
donner	donner	VERB
