# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-80
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = LXXX. Retour

↵↵↵	↵↵↵	PUNCTstruct
Lxxx	Lxxx	PROPN
.	.	PUNCTsent
Retour	retour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
et	et	CCONJ
Aramis	Aramis	PROPN
avaient	avoir	AUX
pris	prendre	VERB
l'	le	DET
itinéraire	itinéraire	NOUN
que	que	SCONJ
leur	leur	DET
avait	avoir	AUX
indiqué	indiquer	VERB
de	de	DET
Artagnan	Artagnan	PROPN
et	et	CCONJ
avaient	avoir	AUX
cheminé	cheminer	VERB
aussi	aussi	ADV
vite	vite	ADJ
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
pu	pouvoir	VERB
.	.	PUNCTsent
Il	il	PRON
leur	leur	DET
semblait	sembler	NOUN
que	que	SCONJ
il	il	PRON
serait	être	AUX
plus	plus	ADV
avantageux	avantageux	ADJ
pour	pour	ADP
eux	eux	PRON
de	de	DET
être	être	AUX
arrêtés	arrêter	VERB
près de	près de	ADP
Paris	Paris	PROPN
que	que	SCONJ
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
soirs	soir	NOUN
,	,	PUNCTclause
dans la crainte de	dans la crainte de	ADP
être	être	AUX
arrêtés	arrêter	VERB
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
ils	ils	PRON
traçaient	tracer	VERB
soit	soit	CCONJ
sur	sur	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
sur	sur	ADP
les	le	DET
vitres	vitre	NOUN
,	,	PUNCTclause
le	le	DET
signe	signe	NOUN
de	de	DET
reconnaissance	reconnaissance	NOUN
convenu	convenir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
tous	tout	ADJ
les	le	DET
matins	matin	NOUN
ils	ils	PRON
se	se	PRON
réveillaient	réveiller	VERB
libres	libre	ADJ
,	,	PUNCTclause
à	à	ADP
leur	leur	DET
grand	grand	ADJ
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
ils	ils	PRON
avançaient	avancer	VERB
vers	vers	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
les	le	DET
grands	grand	ADJ
événements	événement	NOUN
auxquels	auxquels	ADP_PRON
ils	ils	PRON
avaient	avoir	AUX
assisté	assister	VERB
et	et	CCONJ
qui	qui	PRON
venaient	venir	VERB
de	de	DET
bouleverser	bouleverser	NOUN
l'	le	DET
Angleterre	Angleterre	PROPN
se	se	PRON
évanouissaient	évanouir	VERB
comme	comme	ADP
des	un	DET
songes	songe	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
au contraire	au contraire	ADV
ceux	ceux	PRON
qui	qui	PRON
pendant	pendre	VERB
leur	leur	DET
absence	absence	NOUN
avaient	avoir	AUX
remué	remuer	VERB
Paris	Paris	PROPN
et	et	CCONJ
la	le	DET
province	province	NOUN
venaient	venir	VERB
au-devant	au-devant	ADV
de	de	DET
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ces	ce	DET
six	six	NUM
semaines	semaine	NOUN
de	de	DET
absence	absence	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
passé	passé	ADP
en	en	ADP
France	France	PROPN
tant de	tant de	DET
petites	petit	ADJ
choses	choser	VERB
que	que	SCONJ
elles	elles	PRON
avaient	avoir	AUX
presque	presque	ADV
composé	composer	VERB
un	un	DET
grand	grand	ADJ
événement	événement	NOUN
.	.	PUNCTsent
Les	le	DET
Parisiens	Parisiens	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
réveillant	réveiller	VERB
le	le	DET
matin	matin	NOUN
sans	sans	ADP
reine	reine	NOUN
,	,	PUNCTclause
sans	sans	ADP
roi	roi	NOUN
,	,	PUNCTclause
furent	être	AUX
fort	fort	ADV
tourmentés	tourmenter	VERB
de	de	DET
cet	ce	NOUN
abandon	abandon	NOUN
;	;	PUNCTclause
et	et	CCONJ
l'	le	DET
absence	absence	NOUN
de	de	DET
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
si	si	SCONJ
vivement	vivement	ADV
désirée	désirer	VERB
,	,	PUNCTclause
ne	ne	ADV
compensa	compenser	VERB
point	point	ADV
celle	celle	PRON
des	un	ADP_DET
deux	deux	NUM
augustes	auguste	NOUN
fugitifs	fugitif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
sentiment	sentiment	NOUN
qui	qui	PRON
remua	remuer	VERB
Paris	Paris	PROPN
lorsque	lorsque	SCONJ
il	il	PRON
apprit	apprendre	VERB
la	le	DET
fuite	fuite	NOUN
à	à	ADP
Saint-Germain	Saint-Germain	PROPN
,	,	PUNCTclause
fuite	fuite	NOUN
à	à	ADP
laquelle	laquelle	PRON
nous	nous	PRON
avons	avoir	AUX
fait	faire	AUX
assister	assister	VERB
nos	nos	DET
lecteurs	lecteur	NOUN
,	,	PUNCTclause
fut	être	AUX
donc	donc	ADV
cette	ce	DET
espèce	espèce	NOUN
de	de	DET
effroi	effroi	NOUN
qui	qui	PRON
saisit	saisir	VERB
les	le	DET
enfants	enfant	NOUN
lorsque	lorsque	SCONJ
ils	ils	PRON
se	se	PRON
réveillent	réveiller	VERB
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
ou	ou	CCONJ
dans	dans	ADP
la	le	DET
solitude	solitude	NOUN
.	.	PUNCTsent
Le	le	DET
parlement	parlement	NOUN
se	se	PRON
émut	émouvoir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fut	être	AUX
décidé	décider	VERB
que	que	SCONJ
une	un	DET
députation	députation	NOUN
irait	aller	VERB
trouver	trouver	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
prier	prier	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
plus	plus	ADV
longtemps	longtemps	ADV
priver	priver	VERB
Paris	Paris	PROPN
de	de	DET
sa	son	X
royale	royal	ADJ
présence	présence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
reine	reine	NOUN
était	être	AUX
encore	encore	ADV
sous	sous	ADP
la	le	DET
double	double	ADJ
impression	impression	NOUN
du	du	ADP_DET
triomphe	triomphe	NOUN
de	de	DET
Lens	Lens	PROPN
et	et	CCONJ
de	de	DET
l'	le	NOUN
orgueil	orgueil	NOUN
de	de	DET
sa	son	SCONJ
fuite	fuite	NOUN
si	si	ADV
heureusement	heureusement	ADV
exécutée	exécuter	VERB
.	.	PUNCTsent
Les	le	DET
députés	député	NOUN
non seulement	non seulement	ADV
ne	ne	ADV
eurent	avoir	VERB
pas	pas	ADV
l'	le	DET
honneur	honneur	NOUN
de	de	DET
être	être	AUX
reçus	recevoir	VERB
par	par	ADP
elle	elle	PRON
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
on	on	PRON
les	le:PRON	PRON
fit	faire	AUX
attendre	attendre	VERB
sur	sur	ADP
le	le	DET
grand	grand	ADJ
chemin	chemin	NOUN
,	,	PUNCTclause
où	où	ADV
le	le	DET
chancelier	chancelier	NOUN
,	,	PUNCTclause
ce	ce	DET
même	même	ADJ
chancelier	chancelier	NOUN
Séguier	Séguier	PROPN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
vu	voir	AUX
dans	dans	ADP
la	le	DET
première	premier	ADJ
partie	partie	NOUN
de	de	DET
cet	ce	NOUN
ouvrage	ouvrage	NOUN
poursuivre	poursuivre	VERB
si	si	ADV
obstinément	obstinément	ADV
une	un	DET
lettre	lettre	NOUN
jusque	jusque	ADP
dans	dans	ADP
le	le	DET
corset	corset	NOUN
de	de	DET
la	la	NUM
reine	reine	NOUN
,	,	PUNCTclause
vint	venir	VERB
leur	leur	DET
remettre	remettre	VERB
l'	le	DET
ultimatum	ultimatum	NOUN
de	de	DET
la	la	NUM
cour	cour	NOUN
,	,	PUNCTclause
portant	porter	VERB
que	que	SCONJ
si	si	SCONJ
le	le	DET
parlement	parlement	NOUN
ne	ne	ADV
se	se	PRON
humiliait	humilier	VERB
pas	pas	ADV
devant	devant	ADP
la	le	DET
majesté	majesté	NOUN
royale	royal	ADJ
en passant	en passant	ADV
condamnation	condamnation	NOUN
sur	sur	ADP
toutes	tout	ADJ
les	le	DET
questions	question	NOUN
qui	qui	PRON
avaient	avoir	AUX
amené	amener	VERB
la	le	DET
querelle	querelle	PRON
qui	qui	PRON
les	le:PRON	PRON
divisait	diviser	VERB
,	,	PUNCTclause
Paris	Paris	PROPN
serait	être	AUX
assiégé	assiéger	VERB
le	le	DET
lendemain	lendemain	NOUN
;	;	PUNCTclause
que	que	SCONJ
même	même	ADJ
déjà	déjà	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
prévision	prévision	NOUN
de	de	DET
ce	ce	NOUN
siège	siège	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	DET
Orléans	Orléans	PROPN
occupait	occuper	VERB
le	le	DET
pont	pont	NOUN
de	de	DET
Saint-Cloud	Saint-Cloud	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
M.	M.	PROPN
le	le	DET
Prince	Prince	PROPN
,	,	PUNCTclause
tout	tout	ADJ
resplendissant	resplendir	VERB
encore	encore	ADV
de	de	DET
sa	son	NOUN
victoire	victoire	NOUN
de	de	DET
Lens	Lens	PROPN
,	,	PUNCTclause
tenait	tenir	VERB
Charenton	Charenton	PROPN
et	et	CCONJ
Saint-Denis	Saint-Denis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malheureusement	malheureusement	ADV
pour	pour	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
une	un	DET
réponse	réponse	NOUN
modérée	modérer	VERB
eût	avoir	ADV
rendu	rendre	VERB
peut-être	peut-être	ADV
bon	bon	ADJ
nombre	nombre	NOUN
de	de	DET
partisans	partisan	NOUN
,	,	PUNCTclause
cette	ce	DET
réponse	réponse	NOUN
menaçante	menaçant	ADJ
produisit	produire	VERB
un	un	DET
effet	effet	NOUN
contraire	contraire	ADJ
de	de	DET
celui	celui	PRON
qui	qui	PRON
était	être	AUX
attendu	attendu	ADP
.	.	PUNCTsent
Elle	elle	PRON
blessa	blesser	VERB
l'	le	DET
orgueil	orgueil	NOUN
du	du	ADP_DET
parlement	parlement	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
se	se	PRON
sentant	sentir	VERB
vigoureusement	vigoureusement	ADV
appuyé	appuyer	VERB
par	par	ADP
la	le	DET
bourgeoisie	bourgeoisie	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
la	le:PRON	PRON
grâce	grâce	NOUN
de	de	DET
Broussel	Broussel	PROPN
avait	avoir	AUX
donné	donner	VERB
la	le	DET
mesure	mesure	NOUN
de	de	DET
sa	son	X
force	force	X
,	,	PUNCTclause
répondit	répondre	VERB
à	à	ADP
ces	ce	DET
lettres	lettre	NOUN
patentes	patent	ADJ
en	en	ADP
déclarant	déclarer	VERB
que	que	SCONJ
le	le	DET
cardinal	cardinal	NOUN
Mazarin	Mazarin	PROPN
étant	être	AUX
notoirement	notoirement	ADV
l'	le	DET
auteur	auteur	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
désordres	désordre	NOUN
,	,	PUNCTclause
il	il	PRON
le	le	DET
