# columns = TERM LEMMA POS PROB
# identifier = dumas1859c-10
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = L’île de feu
# title = X. L’illuminé

↵↵↵	↵↵↵	PUNCTstruct
X.	X.	PROPN
l'	le:PRON	PRON
illuminé	illuminer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Eusèbe	Eusèbe	PROPN
van	van	NOUN
den	den	ADP
Beek	Beek	PROPN
rentra	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
triste	triste	ADJ
mais	mais	CCONJ
résigné	résigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
voyait	voir	VERB
enchaîné	enchaîner	VERB
à	à	ADP
Java	Java	PROPN
par	par	ADP
une	un	DET
volonté	volonté	NOUN
plus	plus	ADV
puissante	puissant	ADJ
que	que	SCONJ
ne	ne	ADV
l'	le	DET
était	être	AUX
la sienne	la sienne	PRON
,	,	PUNCTclause
disons	dire	VERB
mieux	mieux	ADV
,	,	PUNCTclause
par	par	ADP
un	un	DET
pouvoir	pouvoir	NOUN
surnaturel	surnaturel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sentait	sentir	VERB
l'	le	DET
inutilité	inutilité	NOUN
des	un	ADP_DET
efforts	effort	NOUN
que	que	SCONJ
il	il	PRON
tenterait	tenter	VERB
pour	pour	ADP
se	se	PRON
soustraire	soustraire	VERB
à	à	ADP
ce	ce	DET
pouvoir	pouvoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
peu à peu	peu à peu	ADV
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
la	le	DET
confiance	confiance	NOUN
lui	lui	PRON
revint	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
dit	dire	VERB
que	que	SCONJ
après	après	ADP
tout	tout	DET
l'	le:PRON	PRON
issue	issu	ADJ
de	de	ADP
la	le	DET
lutte	lutte	NOUN
entamée	entamer	VERB
entre	entre	ADP
le	le	DET
docteur	docteur	NOUN
Basilius	Basilius	PROPN
et	et	CCONJ
lui	lui	PRON
dépendait	dépendre	VERB
de	de	ADP
sa	son	DET
volonté	volonté	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
constance	constance	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
appartenait	appartenir	VERB
que	que	ADV
à	à	ADP
lui	lui	PRON
de	de	ADP
régler	régler	VERB
les	le	DET
mouvements	mouvement	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
cœur	cœur	NOUN
était	être	AUX
trop	trop	ADV
plein	plein	ADJ
de	de	ADP
l'	le	DET
image	image	NOUN
de	de	ADP
Esther	Esther	PROPN
pour que	pour que	SCONJ
il	il	PRON
eût	avoir	VERB
à	à	ADP
redouter	redouter	VERB
de	de	ADP
voir	voir	VERB
les	le	DET
sinistres	sinistre	NOUN
prédictions	prédiction	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
se	se	PRON
accomplir	accomplir	VERB
;	;	PUNCTclause
il	il	PRON
résolut	résoudre	VERB
de	de	ADP
avoir	avoir	VERB
plus	plus	ADV
de	de	ADP
foi	foi	NOUN
dans	dans	ADP
ses	son	DET
sentiments	sentiment	NOUN
et	et	CCONJ
dans	dans	ADP
son	son	DET
amour	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
grande	grand	ADJ
surprise	surprise	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
même	même	ADV
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
il	il	PRON
avait	avoir	AUX
éprouvé	éprouver	VERB
cette	ce	DET
troisième	troisième	ADJ
déception	déception	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
montra	montrer	VERB
plus	plus	ADV
enjoué	enjouer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
été	être	AUX
depuis	depuis	ADP
plusieurs	plusieurs	DET
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Esther	Esther	PROPN
,	,	PUNCTclause
le	le:PRON	PRON
voyant	voir	VERB
décidé	décider	VERB
à	à	ADP
demeurer	demeurer	VERB
à	à	ADP
Java	Java	PROPN
au moins	au moins	ADV
jusque	jusque	ADP
au moment où	au moment où	ADP
elle	elle	PRON
serait	être	AUX
relevée	relever	VERB
de	de	ADP
ses	son	DET
couches	couche	NOUN
,	,	PUNCTclause
voulut	vouloir	VERB
essayer	essayer	VERB
si	si	SCONJ
les	le	DET
conseils	conseil	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
reçus	recevoir	VERB
du	du	ADP_DET
notaire	notaire	NOUN
Maes	Maes	PROPN
ne	ne	ADV
achèveraient	achever	VERB
pas	pas	ADV
la	le	DET
cure	cure	NOUN
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
si	si	ADV
heureusement	heureusement	ADV
commencée	commencer	VERB
;	;	PUNCTclause
elle	elle	PRON
parla	parler	VERB
à	à	ADP
Eusèbe	Eusèbe	PROPN
des	un	ADP_DET
soins	soin	NOUN
à	à	ADP
donner	donner	VERB
à	à	ADP
leur	leur	DET
fortune	fortune	NOUN
pour que	pour que	SCONJ
elle	elle	PRON
ne	ne	ADV
périclitât	péricliter	VERB
point	point	ADV
et	et	CCONJ
de	de	ADP
la	le	DET
nécessité	nécessité	NOUN
de	de	ADP
se	se	PRON
créer	créer	VERB
une	un	DET
occupation	occupation	NOUN
qui	qui	PRON
pût	pouvoir	VERB
le	le	DET
distraire	distraire	VERB
un	un	DET
peu	peu	ADV
des	un	DET
sombres	sombre	ADJ
pensées	pensée	NOUN
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
volonté	volonté	NOUN
de	de	ADP
les	le	DET
lui	lui	PRON
cacher	cacher	VERB
,	,	PUNCTclause
elle	elle	PRON
voyait	voir	VERB
passer	passer	VERB
comme	comme	ADP
des	un	DET
nuages	nuage	NOUN
sur	sur	ADP
le	le	DET
front	front	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
grande	grand	ADJ
surprise	surprise	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
Eusèbe	Eusèbe	PROPN
laissa	laisser	VERB
tomber	tomber	VERB
sans	sans	ADP
protestation	protestation	NOUN
le	le	DET
mot	mot	NOUN
qui	qui	PRON
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
au	au	ADP_DET
matin	matin	NOUN
même	même	ADJ
,	,	PUNCTclause
avait	avoir	AUX
si	si	ADV
fort	fort	ADV
soulevé	soulever	VERB
son	son	DET
indignation	indignation	NOUN
et	et	CCONJ
son	son	DET
courroux	courroux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
depuis	depuis	ADP
son	son	DET
retour	retour	NOUN
de	de	ADP
sa	son	DET
course	course	NOUN
à	à	ADP
son	son	DET
navire	navire	NOUN
l'	le	DET
Espérance	espérance	NOUN
,	,	PUNCTclause
Eusèbe	Eusèbe	PROPN
avait	avoir	AUX
fait	faire	VERB
de	de	DET
nouvelles	nouveau	ADJ
réflexions	réflexion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
paternité	paternité	NOUN
,	,	PUNCTclause
ce	ce	DET
sentiment	sentiment	NOUN
si	si	SCONJ
profond	profond	ADJ
et	et	CCONJ
si	si	SCONJ
impérieux	impérieux	ADJ
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
pris	prendre	VERB
aux	au	ADP_DET
entrailles	entrailles	NOUN
et	et	CCONJ
avait	avoir	AUX
complètement	complètement	ADV
modifié	modifier	VERB
sa	son	DET
manière	manière	NOUN
de	de	ADP
envisager	envisager	VERB
les	le	DET
choses	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
pour	pour	ADP
lui-même	lui-même	PRON
eût	avoir	AUX
volontiers	volontiers	ADV
et	et	CCONJ
aisément	aisément	ADV
renoncé	renoncer	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
splendeurs	splendeur	NOUN
que	que	PRON
faisaient	faire	VERB
pour	pour	ADP
lui	lui	PRON
et	et	CCONJ
autour de	autour de	ADP
lui	lui	PRON
les	le	DET
millions	million	NOUN
de	de	ADP
l'	le	DET
oncle	oncle	NOUN
Basilius	Basilius	PROPN
,	,	PUNCTclause
qui	qui	PRON
eût	avoir	AUX
abandonné	abandonner	VERB
tout	tout	ADJ
cela	cela	PRON
pour	pour	ADP
rentrer	rentrer	VERB
dans	dans	ADP
l'	le	DET
existence	existence	NOUN
obscure	obscur	ADJ
et	et	CCONJ
misérable	misérable	ADJ
de	de	ADP
un	un	DET
pauvre	pauvre	NOUN
employé	employer	VERB
,	,	PUNCTclause
était	être	AUX
en	en	ADP
un	un	DET
instant	instant	NOUN
devenu	devenir	VERB
incapable	incapable	ADJ
de	de	ADP
ce	ce	DET
sacrifice	sacrifice	NOUN
lorsque	lorsque	SCONJ
il	il	PRON
avait	avoir	AUX
compris	comprendre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
seul	seul	ADJ
à	à	ADP
en	en	PRON
subir	subir	VERB
les	le	DET
conséquences	conséquence	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
y	y	PRON
entraînerait	entraîner	VERB
ces	ce	DET
autres	autre	ADJ
lui-même	lui-même	PRON
pour	pour	ADP
lesquels	lesquels	PRON
il	il	PRON
trouvait	trouver	VERB
de	de	ADP
avance	avance	NOUN
que	que	SCONJ
la	le	DET
terre	terre	NOUN
ne	ne	ADV
avait	avoir	VERB
point	point	ADV
assez	assez	ADV
de	de	ADP
joies	joie	NOUN
,	,	PUNCTclause
assez	assez	ADV
de	de	ADP
richesses	richesse	NOUN
,	,	PUNCTclause
assez	assez	ADV
de	de	ADP
splendeurs	splendeur	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
frapperait	frapper	VERB
dans	dans	ADP
son	son	DET
avenir	avenir	NOUN
l'	le	DET
être	être	AUX
qui	qui	PRON
palpitait	palpiter	VERB
dans	dans	ADP
le	le	DET
sein	sein	NOUN
de	de	ADP
son	son	DET
adorée	adorer	VERB
Esther	Esther	PROPN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
déjà	déjà	ADV
de	de	ADP
l'	le	DET
amour	amour	NOUN
immense	immense	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
pour	pour	ADP
la	le	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
eut	avoir	VERB
,	,	PUNCTclause
en	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
une	un	DET
longue	long	ADJ
conversation	conversation	NOUN
avec	avec	ADP
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
conversation	conversation	NOUN
lui	lui	PRON
suggéra	suggérer	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
adopter	adopter	VERB
un	un	DET
parti	parti	NOUN
mixte	mixte	ADJ
qui	qui	PRON
concilierait	concilier	VERB
les	le	DET
nécessités	nécessité	NOUN
que	que	PRON
lui	lui	PRON
imposaient	imposer	VERB
sa	son	DET
tendresse	tendresse	NOUN
pour	pour	ADP
l'	le	DET
enfant	enfant	NOUN
qui	qui	PRON
lui	lui	PRON
