# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-53
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = LIII. Une aventure de nuit

↵↵↵	↵↵↵	PUNCTstruct
Liii	Liii	PROPN
.	.	PUNCTsent
Une	un	DET
aventure	aventure	NOUN
de	de	ADP
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
madame	madame	NOUN
de	de	ADP
Prie	Prie	PROPN
avait	avoir	AUX
elle	elle	PRON
fait	faire	VERB
dix	dix	NUM
pas	pas	NOUN
au-devant	au-devant	ADV
de	de	ADP
son	son	DET
carrosse	carrosse	NOUN
,	,	PUNCTclause
qui	qui	PRON
attendait	attendre	VERB
à	à	ADP
distance	distance	NOUN
et	et	CCONJ
qui	qui	PRON
se	se	PRON
approcha	approcher	VERB
en	en	ADP
la	le:PRON	PRON
voyant	voir	VERB
sortir	sortir	VERB
;	;	PUNCTclause
avant que	avant que	SCONJ
Raffé	Raffé	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
de peur de	de peur de	ADP
accident	accident	NOUN
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
la	le	DET
suivait	suivre	VERB
des	un	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
eût	avoir	AUX
refermé	refermer	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
trois	trois	NUM
hommes	homme	NOUN
effarés	effarer	VERB
,	,	PUNCTclause
courant	courant	NOUN
de	de	ADP
toute	toute	DET
leur	leur	PRON
force	forcer	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
vinrent	venir	VERB
se	se	PRON
jeter	jeter	VERB
au	au	ADP_DET
milieu	milieu	NOUN
même	même	ADV
de	de	ADP
cette	ce	DET
porte	porte	NOUN
,	,	PUNCTclause
comme	comme	ADP
trois	trois	NUM
lapins	lapin	NOUN
menés	mener	VERB
par	par	ADP
des	un	DET
courants	courant	NOUN
viennent	venir	VERB
se	se	PRON
jeter	jeter	VERB
dans	dans	ADP
le	le	DET
même	même	ADJ
terrier	terrier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raffé	Raffé	PROPN
essaya	essayer	VERB
de	de	ADP
leur	leur	DET
tenir	tenir	VERB
tête	tête	NOUN
en	en	ADP
poussant	pousser	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
son	son	DET
côté	côté	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
trois	trois	NUM
forces	force	NOUN
réunies	réunir	VERB
contre	contre	ADP
la sienne	la sienne	PRON
l'	le	DET
emportèrent	emporter	VERB
.	.	PUNCTsent
Raffé	Raffé	PROPN
allait	aller	VERB
donc	donc	ADV
être	être	AUX
forcé	forcer	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
demanda	demander	VERB
à	à	ADP
parlementer	parlementer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
le	le	DET
plus	plus	ADV
grand	grand	ADJ
des	un	ADP_DET
trois	trois	NUM
hommes	homme	NOUN
répondit	répondre	VERB
que	que	SCONJ
le	le	DET
temps	temps	NOUN
pressait	presser	VERB
;	;	PUNCTclause
que	que	SCONJ
la	le	DET
négociation	négociation	NOUN
serait	être	AUX
longue	long	ADJ
;	;	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
faisait	faire	VERB
sommation	sommation	NOUN
de	de	ADP
le	le	DET
laisser passer	laisser passer	VERB
de	de	ADP
bonne volonté	bonne volonté	NOUN
,	,	PUNCTclause
lui	lui	PRON
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
sans	sans	ADP
quoi	quoi	PRON
ils	ils	PRON
passeraient	passer	VERB
de	de	ADP
force	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
messieurs	messieurs	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
messieurs	messieurs	NOUN
!	!	PUNCTsent
se	se	PRON
écriait	écrier	VERB
le	le	DET
laquais	laquais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
tant	tant	ADV
que	que	SCONJ
tu	tu	PRON
voudras	vouloir	VERB
!	!	PUNCTsent
la	le	DET
patrouille	patrouille	NOUN
nous	nous	PRON
poursuit	poursuivre	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
pas	pas	ADV
envie	envie	NOUN
de	de	ADP
aller	aller	VERB
au	au	ADP_DET
corps de garde	corps de garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raison	raison	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
messieurs	messieurs	NOUN
;	;	PUNCTclause
si	si	SCONJ
la	le	DET
patrouille	patrouille	NOUN
vous	vous	PRON
poursuit	poursuivre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
des	un	DET
malfaiteurs	malfaiteur	NOUN
.	.	PUNCTsent
Messieurs	messieurs	NOUN
,	,	PUNCTclause
je	je	PRON
appelle	appeler	VERB
!	!	PUNCTsent
messieurs	messieurs	NOUN
,	,	PUNCTclause
je	je	PRON
crie	crier	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
triple	triple	ADJ
imbécile	imbécile	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
même	même	ADJ
homme	homme	NOUN
qui	qui	PRON
avait	avoir	AUX
déjà	déjà	ADV
parlé	parler	VERB
,	,	PUNCTclause
pour	pour	ADP
qui	qui	PRON
diable	diable	NOUN
nous	nous	PRON
prends	prendre	VERB
tu	tu	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
messieurs	messieurs	NOUN
,	,	PUNCTclause
les	le	DET
voleurs	voleur	NOUN
se	se	PRON
habillent	habiller	VERB
très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
parfois	parfois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
patrouille	patrouille	NOUN
faisait	faire	VERB
son	son	DET
chemin	chemin	NOUN
;	;	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
entendait	entendre	VERB
approcher	approcher	VERB
rapidement	rapidement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
plus	plus	ADV
petit	petit	ADJ
et	et	CCONJ
probablement	probablement	ADV
le	le	DET
plus	plus	ADV
jeune	jeune	ADJ
des	un	ADP_DET
fugitifs	fugitif	NOUN
,	,	PUNCTclause
car	car	CCONJ
sa	son	DET
voix	voix	NOUN
paraissait	paraître	VERB
à peine	à peine	ADV
celle	celle	PRON
de	de	ADP
un	un	DET
adolescent	adolescent	NOUN
;	;	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
forcez	forcer	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cette	ce	DET
voix	voix	NOUN
donna	donner	VERB
un	un	DET
tel	tel	PRON
courage	courage	NOUN
aux	au	ADP_DET
deux	deux	NUM
autres	autre	ADJ
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
passèrent	passer	VERB
immédiatement	immédiatement	ADV
sur	sur	ADP
le	le	DET
corps	corps	NOUN
du	du	ADP_DET
laquais	laquais	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
le	le	DET
plus	plus	ADV
grand	grand	ADJ
des	un	ADP_DET
trois	trois	NUM
hommes	homme	NOUN
refermait	refermer	VERB
rapidement	rapidement	ADV
et	et	CCONJ
solidement	solidement	ADV
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Raffé	Raffé	PROPN
,	,	PUNCTclause
tout	tout	PRON
étourdi	étourdir	VERB
,	,	PUNCTclause
se	se	PRON
remettait	remettre	VERB
sur	sur	ADP
ses	son	DET
jambes	jambe	NOUN
et	et	CCONJ
courait	courir	VERB
de	de	ADP
son	son	DET
pas	pas	NOUN
le	le	DET
plus	plus	ADV
rapide	rapide	ADJ
vers	vers	ADP
le	le	DET
rez-de-chaussée	rez-de-chaussée	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
disant	dire	VERB
à part	à part	ADP
lui	lui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
possible	possible	ADJ
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
est	être	AUX
ce	ce	DET
possible	possible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raffé	Raffé	PROPN
entra	entrer	VERB
juste	juste	ADV
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
duc	duc	NOUN
au moment où	au moment où	ADP
celui	celui	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
recoucher	recoucher	VERB
et	et	CCONJ
essayait	essayer	VERB
de	de	ADP
se	se	PRON
rendormir	rendormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raffé	Raffé	PROPN
entra	entrer	VERB
,	,	PUNCTclause
avons	avoir	AUX
nous	nous	PRON
dit	dire	VERB
;	;	PUNCTclause
nous	nous	PRON
nous	nous	PRON
trompons	tromper	VERB
,	,	PUNCTclause
Raffé	Raffé	PROPN
se	se	PRON
précipita	précipiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
encore	encore	ADV
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
arrive	arriver	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
aventure	aventure	NOUN
comme	comme	ADP
il	il	PRON
ne	ne	ADV
en	en	PRON
arrive	arriver	VERB
que	que	SCONJ
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
reine	reine	NOUN
viendrait	venir	VERB
elle	elle	PRON
me	me	PRON
visiter	visiter	VERB
,	,	PUNCTclause
par hasard	par hasard	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mieux	mieux	ADV
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
mieux	mieux	ADV
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
à	à	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
crois	croire	VERB
.	.	PUNCTsent
Habillez	habiller	VERB
vous	vous	PRON
vite	vite	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
habillez	habiller	VERB
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
alerte	alerte	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
alerte	alerte	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
sauta	sauter	VERB
hors	hors	ADV
du	du	ADP_DET
lit	lit	NOUN
comme	comme	ADP
il	il	PRON
eût	avoir	AUX
fait	faire	VERB
dans	dans	ADP
une	un	DET
surprise	surprise	NOUN
de	de	ADP
campagne	campagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
en	en	ADP
grande	grand	ADJ
tenue	tenue	NOUN
,	,	PUNCTclause
disait	dire	VERB
Raffé	Raffé	PROPN
,	,	PUNCTclause
en	en	ADP
grande	grand	ADJ
tenue	tenue	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
explique	expliquer	VERB
toi	toi	PRON
donc	donc	ADV
,	,	PUNCTclause
maraud	maraud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
trois	trois	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
Et	et	CCONJ
tu	tu	PRON
