# columns = TERM LEMMA POS PROB
# identifier = dumas1845c-14
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = XIV. Seconde nuit de noces

aux	au	ADP_DET
gens	gens	NOUN
qui	qui	PRON
réfléchissent	réfléchir	VERB
ou	ou	CCONJ
qui	qui	PRON
dissimulent	dissimuler	VERB
profondément	profondément	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
temps	temps	NOUN
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
compreniez	comprendre	VERB
combien	combien	ADV
votre	votre	DET
frère	frère	NOUN
et	et	CCONJ
moi	moi	PRON
aspirons	aspirer	VERB
à	à	ADP
vous	vous	PRON
rendre	rendre	VERB
heureuse	heureux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
exorde	exorde	NOUN
était	être	AUX
effrayant	effrayer	VERB
pour	pour	ADP
qui	qui	PRON
connaissait	connaître	VERB
Catherine	Catherine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
va	aller	VERB
elle	elle	PRON
me	me	PRON
dire	dire	VERB
?	?	PUNCTsent
pensa	penser	VERB
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certes	certes	ADV
,	,	PUNCTclause
en	en	ADP
vous	vous	PRON
mariant	marier	VERB
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
Florentine	Florentine	PROPN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
accompli	accomplir	VERB
un	un	PRON
de	de	DET
ces	ce	NOUN
actes	acte	ADJ
de	de	DET
politique	politique	NOUN
commandés	commander	VERB
souvent	souvent	ADV
par	par	ADP
de	de	DET
graves	graver	VERB
intérêts	intérêt	NOUN
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
gouvernent	gouverner	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
avouer	avouer	VERB
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
pensions	penser	VERB
pas	pas	ADV
que	que	SCONJ
la	le	DET
répugnance	répugnance	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	DET
Navarre	Navarre	PROPN
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
si	si	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
si	si	ADV
belle	beau	ADJ
et	et	CCONJ
si	si	SCONJ
séduisante	séduisant	ADJ
,	,	PUNCTclause
demeurerait	demeurer	VERB
opiniâtre	opiniâtre	NOUN
à	à	ADP
ce	ce	DET
point	point	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marguerite	Marguerite	PROPN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
et	et	CCONJ
fit	faire	AUX
,	,	PUNCTclause
en	en	ADP
croisant	croiser	VERB
sa	son	DET
robe	robe	NOUN
de	de	DET
nuit	nuit	NOUN
,	,	PUNCTclause
une	un	DET
cérémonieuse	cérémonieux	NOUN
révérence	révérence	VERB
à	à	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
apprends	apprendre	VERB
de	de	DET
ce	ce	PRON
soir	soir	ADP
seulement	seulement	ADV
,	,	PUNCTclause
dit	dire	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
car	car	CCONJ
sans cela	sans cela	CCONJ
je	je	PRON
vous	vous	PRON
eusse	avoir	VERB
visitée	visiter	VERB
plus	plus	ADV
tôt	tôt	ADV
,	,	PUNCTclause
je	je	PRON
apprends	apprendre	VERB
que	que	SCONJ
votre	votre	DET
mari	mari	NOUN
est	être	AUX
loin de	loin de	ADP
avoir	avoir	VERB
pour	pour	ADP
vous	vous	PRON
les	le	DET
égards	égard	NOUN
que	que	SCONJ
on	on	PRON
doit	devoir	VERB
non seulement	non seulement	ADV
à	à	ADP
une	un	DET
jolie	joli	ADJ
femme	femme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
à	à	ADP
une	un	DET
fille	fille	NOUN
de	de	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marguerite	Marguerite	PROPN
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
,	,	PUNCTclause
et	et	CCONJ
Catherine	Catherine	PROPN
,	,	PUNCTclause
encouragée	encourager	VERB
par	par	ADP
cette	ce	DET
muette	muet	NOUN
adhésion	adhésion	ADJ
,	,	PUNCTclause
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
de	de	DET
Navarre	Navarre	PROPN
entretienne	entretenir	ADP
publiquement	publiquement	NOUN
une	un	PRON
de	de	DET
mes	mon	NOUN
filles	fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
adore	adorer	VERB
jusque	jusque	ADP
au	au	ADP_DET
scandale	scandale	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fasse	faire	AUX
mépris	méprendre	VERB
pour	pour	ADP
cet	ce	DET
amour	amour	NOUN
de	de	DET
la	le:PRON	PRON
femme	femme	ADP
que	que	SCONJ
on	on	PRON
a	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
lui	lui	PRON
accorder	accorder	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
malheur	malheur	NOUN
auquel	auquel	ADP_PRON
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
remédier	remédier	VERB
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
pauvres	pauvre	VERB
tout-puissants	tout-puissant	ADV
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
punirait	punir	VERB
le	le	DET
moindre	moindre	ADJ
gentilhomme	gentilhomme	NOUN
de	de	DET
notre	notre	NOUN
royaume	royaume	NOUN
en	en	ADP
appelant	appeler	VERB
son	son	DET
gendre	gendre	NOUN
ou	ou	CCONJ
en	en	ADP
le	le:PRON	PRON
faisant	faire	AUX
appeler	appeler	VERB
par	par	ADP
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marguerite	Marguerite	PROPN
baissa	baisser	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADV
assez	assez	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
continua	continuer	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
à	à	ADP
vos	vos	DET
yeux	œil	NOUN
rougis	rougi	ADJ
,	,	PUNCTclause
à	à	ADP
vos	vos	DET
amères	amer	NOUN
sorties	sortir	VERB
contre	contre	ADP
la	le	DET
Sauve	Sauve	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
plaie	plaie	NOUN
de	de	DET
votre	votre	NOUN
cœur	cœur	NOUN
ne	ne	ADV
peut	pouvoir	VERB
,	,	PUNCTclause
malgré	malgré	ADP
vos	vos	DET
efforts	effort	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
saigner	saigner	VERB
en	en	ADP
dedans	dedans	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marguerite	Marguerite	PROPN
tressaillit	tressaillir	VERB
:	:	PUNCTclause
un	un	DET
léger	léger	ADJ
mouvement	mouvement	NOUN
avait	avoir	AUX
agité	agiter	VERB
les	le	DET
rideaux	rideau	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
heureusement	heureusement	ADV
Catherine	Catherine	PROPN
ne	ne	ADV
se	se	PRON
en	en	ADP
était	être	AUX
pas	pas	ADV
aperçue	apercevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	NOUN
plaie	plaie	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	ADP
redoublant	redoubler	VERB
de	de	DET
affectueuse	affectueux	ADJ
douceur	douceur	NOUN
,	,	PUNCTclause
cette	ce	DET
plaie	plaie	NOUN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
la	le	DET
main	main	NOUN
de	de	DET
une	un	PRON
mère	mère	NOUN
que	que	SCONJ
il	il	PRON
appartient	appartenir	VERB
de	de	DET
la	le	AUX
guérir	guérir	VERB
.	.	PUNCTsent
Ceux	ceux	PRON
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
croyant	croire	VERB
faire	faire	AUX
votre	votre	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
ont	avoir	AUX
décidé	décider	VERB
votre	votre	DET
mariage	mariage	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
leur	leur	DET
sollicitude	sollicitude	NOUN
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
remarquent	remarquer	VERB
que	que	SCONJ
chaque	chaque	DET
nuit	nuit	NOUN
Henri	Henri	PROPN
de	de	DET
Navarre	Navarre	PROPN
se	se	PRON
trompe	tromper	VERB
de	de	DET
appartement	appartement	NOUN
;	;	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
peuvent	pouvoir	VERB
permettre	permettre	VERB
que	que	ADV
un	un	DET
roitelet	roitelet	NOUN
comme	comme	ADP
lui	lui	PRON
offense	offenser	VERB
à	à	ADP
tout	tout	ADJ
instant	instant	VERB
une	un	DET
femme	femme	NOUN
de	de	DET
votre	votre	NOUN
beauté	beauté	ADJ
,	,	PUNCTclause
de	de	DET
votre	votre	NOUN
rang	rang	NOUN
et	et	CCONJ
de	de	DET
votre	votre	NOUN
mérite	mériter	ADJ
,	,	PUNCTclause
par	par	ADP
le	le	DET
dédain	dédain	NOUN
de	de	DET
votre	votre	NOUN
personne	personne:PRON	PRON
et	et	CCONJ
la	le	DET
négligence	négligence	NOUN
de	de	DET
sa	son	NOUN
postérité	postérité	VERB
;	;	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
voient	voir	AUX
enfin	enfin	ADV
que	que	SCONJ
au	au	ADP_DET
premier	premier	ADJ
vent	vent	NOUN
que	que	SCONJ
il	il	PRON
croira	croire	VERB
favorable	favorable	ADJ
,	,	PUNCTclause
cette	ce	DET
folle	fou	ADJ
et	et	CCONJ
insolente	insolent	ADJ
tête	tête	NOUN
tournera	tourner	VERB
contre	contre	ADP
notre	notre	DET
famille	famille	NOUN
et	et	CCONJ
vous	vous	PRON
expulsera	expulser	VERB
de	de	DET
sa	son	NOUN
maison	maison	ADJ
;	;	PUNCTclause
ceux	ceux	PRON
ne	ne	ADV
ont	avoir	VERB
ils	ils	PRON
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	DET
assurer	assurer	NOUN
,	,	PUNCTclause
en	en	ADP
le	le	DET
séparant	séparer	NOUN
du	du	ADP_DET
sien	sien	ADJ
,	,	PUNCTclause
votre	votre	DET
avenir	avenir	NOUN
de	de	DET
une	un	PRON
façon	façon	NOUN
à la fois	à la fois	ADV
plus	plus	ADV
digne	digne	ADJ
de	de	DET
vous	vous	PRON
et	et	CCONJ
de	de	DET
votre	votre	NOUN
condition	condition	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
ces	ce	DET
observations	observation	NOUN
tout	tout	ADJ
empreintes	empreinte	CCONJ
de	de	DET
amour	amour	NOUN
maternel	maternel	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
me	me	PRON
comblent	combler	VERB
de	de	DET
joie	joie	NOUN
et	et	CCONJ
de	de	DET
honneur	honneur	NOUN
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
la	le	DET
hardiesse	hardiesse	NOUN
de	de	DET
représenter	représenter	NOUN
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
de	de	DET
Navarre	Navarre	PROPN
est	être	AUX
mon	mon	DET
époux	époux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
fit	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
de	de	DET
colère	colère	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
rapprochant	rapprocher	VERB
de	de	DET
Marguerite	Marguerite	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui	lui	PRON
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
votre	votre	DET
époux	époux	NOUN
?	?	PUNCTsent
Suffit	suffire	VERB
il	il	PRON
donc	donc	ADV
pour	pour	ADP
être	être	AUX
mari	mari	ADJ
et	et	CCONJ
femme	femme	NOUN
que	que	SCONJ
l'	le	DET
Église	église	NOUN
vous	vous	PRON
ait	avoir	AUX
bénis	bénir	VERB
?	?	PUNCTsent
et	et	CCONJ
la	le	DET
consécration	consécration	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
est	être	AUX
elle	elle	PRON
seulement	seulement	ADV
dans	dans	ADP
les	le	DET
paroles	parole	NOUN
du	du	ADP_DET
prêtre	prêtre	NOUN
?	?	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
votre	votre	DET
époux	époux	NOUN
?	?	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
étiez	être	VERB
madame	madame	NOUN
de	de	DET
Sauve	Sauve	PROPN
vous	vous	PRON
pourriez	pouvoir	VERB
me	me	PRON
faire	faire	AUX
cette	ce	DET
réponse	réponse	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
au contraire de	au contraire de	ADP
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
attendions	attendre	VERB
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
depuis	depuis	ADV
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
accordé	accorder	VERB
à	à	ADP
Henri	Henri	PROPN
de	de	DET
Navarre	Navarre	PROPN
l'	le	DET
honneur	honneur	NOUN
de	de	DET
vous	vous	PRON
nommer	nommer	VERB
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
une	un	DET
autre	autre	ADJ
que	que	SCONJ
il	il	PRON
en	en	PRON
a	avoir	AUX
donné	donner	VERB
les	le	DET
droits	droit	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
ce	ce	PRON
moment	moment	ADV
même	même	ADV
,	,	PUNCTclause
dit	dire	VERB
Catherine	Catherine	PROPN
en	en	ADP
haussant	hausser	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
venez	venir	VERB
,	,	PUNCTclause
venez	venir	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
cette	ce	DET
clef	clef	NOUN
ouvre	ouvrir	VERB
la	le	DET
porte	porte	NOUN
de	de	DET
l'	le	NOUN
appartement	appartement	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Sauve	Sauve	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
verrez	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
plus	plus	ADV
bas	bas	ADJ
,	,	PUNCTclause
plus	plus	ADV
bas	bas	ADJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
dit	dire	VERB
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
car	car	CCONJ
non seulement	non seulement	ADV
vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
réveiller	réveiller	VERB
mon	mon	DET
mari	mari	NOUN
.	.	PUNCTsent
À	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
Marguerite	Marguerite	PROPN
se	se	PRON
leva	lever	VERB
avec	avec	ADP
une	un	DET
grâce	grâce	NOUN
toute	tout	ADJ
voluptueuse	voluptueux	ADJ
,	,	PUNCTclause
et	et	CCONJ
laissant	laisser	VERB
flotter	flotter	ADJ
entrouverte	entrouvrir	VERB
sa	son	DET
robe	robe	NOUN
de	de	DET
nuit	nuit	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
manches	manche	NOUN
courtes	court	ADJ
laissaient	laisser	VERB
à	à	ADP
nu	nu	NOUN
son	son	DET
bras	bras	NOUN
de	de	DET
un	un	SCONJ
modelé	modelé	NOUN
si	si	ADV
pur	pur	ADJ
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
main	main	NOUN
véritablement	véritablement	ADV
royale	royal	ADJ
,	,	PUNCTclause
elle	elle	PRON
approcha	approcher	VERB
un	un	DET
flambeau	flambeau	NOUN
de	de	DET
cire	cire	NOUN
rosée	roser	VERB
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
relevant	relever	VERB
le	le	DET
rideau	rideau	NOUN
,	,	PUNCTclause
elle	elle	PRON
montra	montrer	VERB
du	du	ADP_DET
doigt	doigt	NOUN
,	,	PUNCTclause
en	en	ADP
souriant	sourire	NOUN
à	à	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
le	le	DET
profil	profil	NOUN
fier	fier	ADJ
,	,	PUNCTclause
les	le	DET
cheveux	cheveu	NOUN
noirs	noir	ADJ
et	et	CCONJ
la	le	DET
bouche	bouche	NOUN
entrouverte	entrouvrir	VERB
du	du	ADP_DET
roi	roi	NOUN
de	de	DET
Navarre	Navarre	PROPN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
couche	couche	NOUN
en	en	ADP
désordre	désordre	NOUN
,	,	PUNCTclause
reposer	reposer	VERB
du	du	ADP_DET
plus	plus	ADV
calme	calme	ADJ
et	et	CCONJ
du	du	ADP_DET
plus	plus	ADV
profond	profond	ADJ
sommeil	sommeil	NOUN
.	.	PUNCTsent
Pâle	pâle	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
hagards	hagard	ADJ
,	,	PUNCTclause
le	le	DET
corps	corps	NOUN
cambré	cambrer	VERB
en arrière	en arrière	ADV
comme	comme	ADP
si	si	SCONJ
un	un	DET
abîme	abîme	ADJ
se	se	NOUN
fût	être	AUX
ouvert	ouvrir	VERB
sur	sur	ADP
ses	son	DET
pas	pas	NOUN
,	,	PUNCTclause
Catherine	Catherine	PROPN
poussa	pousser	VERB
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
rugissement	rugissement	NOUN
sourd	sourd	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
étiez	être	VERB
mal	mal	ADV
informée	informer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
jeta	jeter	VERB
un	un	DET
regard	regard	NOUN
sur	sur	ADP
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
un	un	DET
autre	autre	ADJ
sur	sur	ADP
Henri	Henri	PROPN
.	.	PUNCTsent
Elle	elle	PRON
unit	unir	VERB
dans	dans	ADP
sa	son	DET
pensée	pensée	NOUN
active	actif	ADJ
l'	le	DET
image	image	NOUN
de	de	DET
ce	ce	PRON
front	front	VERB
pâle	pâle	ADJ
et	et	CCONJ
moite	moite	ADJ
,	,	PUNCTclause
de	de	DET
ces	ce	NOUN
yeux	œil	ADJ
entourés	entourer	VERB
de	de	DET
un	un	PRON
léger	léger	ADJ
cercle	cercle	NOUN
de	de	DET
bistre	bistre	NOUN
,	,	PUNCTclause
au	au	ADP_DET
sourire	sourire	NOUN
de	de	DET
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
mordit	mordre	VERB
ses	son	DET
lèvres	lèvre	NOUN
minces	mince	NOUN
avec	avec	ADP
une	un	DET
fureur	fureur	NOUN
silencieuse	silencieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marguerite	Marguerite	PROPN
permit	permettre	VERB
à	à	ADP
sa	son	DET
mère	mère	NOUN
de	de	DET
contempler	contempler	NOUN
un	un	ADP
instant	instant	NOUN
ce	ce	PRON
tableau	tableau	VERB
,	,	PUNCTclause
qui	qui	PRON
faisait	faire	AUX
sur	sur	ADP
elle	elle	PRON
l'	le	DET
effet	effet	NOUN
de	de	DET
la	le	SCONJ
tête	tête	NOUN
de	de	DET
Méduse	Méduse	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
elle	elle	PRON
laissa	laisser	VERB
retomber	retomber	VERB
le	le	DET
rideau	rideau	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
marchant	marcher	VERB
sur	sur	ADP
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
pied	pied	NOUN
,	,	PUNCTclause
elle	elle	PRON
revint	revenir	VERB
près de	près de	ADP
Catherine	Catherine	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
reprenant	reprendre	VERB
sa	son	DET
place	place	NOUN
sur	sur	ADP
sa	son	DET
chaise	chaise	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
disiez	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
La	le	DET
Florentine	Florentine	PROPN
chercha	chercher	VERB
pendant	pendant	ADP
quelques	quelque	DET
secondes	seconder	VERB
à	à	ADP
sonder	sonder	VERB
cette	ce	DET
naïveté	naïveté	NOUN
de	de	DET
la	le:PRON	PRON
jeune	jeune	ADJ
femme	femme	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
ses	son	DET
regards	regard	NOUN
éthérés	éthéré	ADJ
se	se	PRON
fussent	être	VERB
émoussés	émousser	VERB
sur	sur	ADP
le	le	DET
calme	calme	NOUN
de	de	DET
Marguerite	Marguerite	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
sortit	sortir	VERB
à	à	ADP
grands	grand	ADJ
pas	pas	NOUN
de	de	DET
l'	le	NOUN
appartement	appartement	NOUN
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
que	que	SCONJ
le	le	DET
bruit	bruit	NOUN
de	de	DET
ses	son	NOUN
pas	pas	ADV
se	se	PRON
fut	être	AUX
assourdi	assourdir	NOUN
dans	dans	ADP
la	le	DET
profondeur	profondeur	NOUN
du	du	ADP_DET
corridor	corridor	NOUN
,	,	PUNCTclause
le	le	DET
rideau	rideau	NOUN
du	du	ADP_DET
lit	lit	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
et	et	CCONJ
Henri	Henri	PROPN
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
brillant	brillant	ADJ
,	,	PUNCTclause
la	le	DET
respiration	respiration	NOUN
oppressée	oppressé	ADJ
,	,	PUNCTclause
