# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-061
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = LXI. Le moyen de délivrer un, jardinier des loirs qui mangent ses, pêches.

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Le	le	DET
moyen	moyen	NOUN
de	de	DET
délivrer	délivrer	NOUN
un	un	DET
jardinier	jardinier	NOUN
des	un	ADP_DET
loirs	loir	NOUN
qui	qui	PRON
mangent	manger	VERB
ses	son	DET
pêches	pêche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	INTJ
pas	pas	ADV
le	le	DET
même	même	ADV
soir	soir	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	DET
Monte-Cristo	Monte-Cristo	PROPN
sortit	sortir	VERB
par	par	ADP
la	le	DET
barrière	barrière	NOUN
de	de	DET
Enfer	enfer	NOUN
,	,	PUNCTclause
prit	prendre	VERB
la	le	DET
route	route	NOUN
de	de	DET
Orléans	Orléans	PROPN
,	,	PUNCTclause
dépassa	dépasser	VERB
le	le	DET
village	village	NOUN
de	de	DET
Linas	Linas	PROPN
sans	sans	ADP
se	se	PRON
arrêter	arrêter	VERB
au	au	ADP_DET
télégraphe	télégraphe	NOUN
qui	qui	PRON
,	,	PUNCTclause
justement	justement	ADV
au moment où	au moment où	ADP
le	le	DET
comte	comte	NOUN
passait	passer	VERB
,	,	PUNCTclause
faisait	faire	AUX
mouvoir	mouvoir	VERB
ses	son	DET
longs	long	ADJ
bras	bras	NOUN
décharnés	décharner	VERB
,	,	PUNCTclause
et	et	CCONJ
gagna	gagner	VERB
la	le	DET
tour	tour	NOUN
de	de	DET
Montlhéry	Montlhéry	PROPN
,	,	PUNCTclause
située	situer	VERB
,	,	PUNCTclause
comme	comme	ADP
chacun	chacun	PRON
sait	savoir	VERB
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
endroit	endroit	NOUN
le	le	DET
plus	plus	ADV
élevé	élevé	ADJ
de	de	DET
la	le	DET
plaine	plaine	NOUN
de	de	DET
ce	ce	PRON
nom	nom	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
pied	pied	NOUN
de	de	DET
la	la	PROPN
colline	colline	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
mit	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
un	un	DET
petit	petit	ADJ
sentier	sentier	NOUN
circulaire	circulaire	ADJ
,	,	PUNCTclause
large	large	ADJ
de	de	DET
dix-huit	dix-huit	NUM
pouces	pouce	NOUN
,	,	PUNCTclause
commença	commencer	VERB
de	de	DET
gravir	gravir	NOUN
la	le	DET
montagne	montagne	NOUN
;	;	PUNCTclause
arrivé	arriver	VERB
au	au	ADP_DET
sommet	sommet	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouva	trouver	VERB
arrêté	arrêter	VERB
par	par	ADP
une	un	DET
haie	haie	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
des	un	DET
fruits	fruit	NOUN
verts	vert	ADJ
avaient	avoir	AUX
succédé	succéder	VERB
aux	au	ADP_DET
fleurs	fleur	NOUN
roses	rose	ADJ
et	et	CCONJ
blanches	blanc	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monte-Cristo	Monte-Cristo	PROPN
chercha	chercher	VERB
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
petit	petit	ADJ
enclos	enclos	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
tarda	tarder	VERB
point	point	ADV
à	à	ADP
la	le	DET
trouver	trouver	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
petite	petit	ADJ
herse	herse	NOUN
en	en	ADP
bois	bois	NOUN
,	,	PUNCTclause
roulant	rouler	VERB
sur	sur	ADP
des	un	DET
gonds	gond	NOUN
de	de	DET
osier	osier	NOUN
et	et	CCONJ
se	se	PRON
fermant	fermer	VERB
avec	avec	ADP
un	un	DET
clou	clou	NOUN
et	et	CCONJ
une	un	DET
ficelle	ficelle	NOUN
.	.	PUNCTsent
En	en	ADP
un	un	DET
instant	instant	NOUN
le	le	DET
comte	comte	NOUN
fut	être	AUX
au	au	ADP_DET
courant	courant	ADP
du	du	ADP_DET
mécanisme	mécanisme	NOUN
et	et	CCONJ
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
se	se	PRON
trouva	trouver	VERB
alors	alors	ADV
dans	dans	ADP
un	un	DET
petit	petit	ADJ
jardin	jardin	NOUN
de	de	DET
vingt	vingt	NUM
pieds	pied	NOUN
de	de	DET
long	long	NOUN
sur	sur	ADP
douze	douze	NUM
de	de	DET
large	large	ADJ
,	,	PUNCTclause
borné	borner	VERB
de	de	DET
un	un	PRON
côté	côté	NOUN
par	par	ADP
la	le	DET
partie	partie	NOUN
de	de	DET
la	le:PRON	PRON
haie	haie	VERB
dans	dans	ADP
laquelle	laquelle	PRON
était	être	AUX
encadrée	encadrer	VERB
l'	le	DET
ingénieuse	ingénieux	NOUN
machine	machine	ADJ
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
décrite	décrire	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
l'autre	l'autre	PRON
par	par	ADP
la	le	DET
vieille	vieux	ADJ
tour	tour	NOUN
ceinte	ceint	ADJ
de	de	DET
lierre	lierre	NOUN
,	,	PUNCTclause
toute	tout	ADJ
parsemée	parsemer	NOUN
de	de	DET
ravenelles	ravenelle	NOUN
et	et	CCONJ
de	de	DET
giroflées	giroflée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
dit	dire	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
voir	voir	AUX
ainsi	ainsi	ADV
ridée	ridé	ADJ
et	et	CCONJ
fleurie	fleuri	NOUN
comme	comme	ADP
une	un	DET
aïeule	aïeul	NOUN
à	à	ADP
qui	qui	PRON
ses	son	PRON
petits-enfants	petits-enfants	PUNCT
viennent	venir	VERB
de	de	DET
souhaiter	souhaiter	SCONJ
la	le	DET
fête	fête	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
pourrait	pouvoir	VERB
raconter	raconter	VERB
bien	bien	ADV
des	un	ADP_DET
drames	drame	NOUN
terribles	terrible	ADJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
joignait	joindre	VERB
une	un	DET
voix	voix	NOUN
aux	au	ADP_DET
oreilles	oreille	NOUN
menaçantes	menaçant	ADJ
que	que	SCONJ
un	un	DET
vieux	vieux	ADJ
proverbe	proverbe	NOUN
donne	donner	VERB
aux	au	ADP_DET
murailles	muraille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
parcourait	parcourir	VERB
ce	ce	DET
jardin	jardin	NOUN
en	en	ADP
suivant	suivre	VERB
une	un	DET
allée	allée	NOUN
sablée	sablé	NOUN
de	de	DET
sable	sable	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
mordait	mordre	VERB
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
tons	ton	NOUN
qui	qui	PRON
eussent	avoir	VERB
réjoui	réjouir	VERB
l'	le	DET
œil	œil	NOUN
de	de	DET
Delacroix	Delacroix	PROPN
,	,	PUNCTclause
notre	notre	DET
Rubens	Rubens	PROPN
moderne	moderne	ADJ
,	,	PUNCTclause
une	un	DET
bordure	bordure	NOUN
de	de	DET
gros	gros	ADJ
buis	buis	NOUN
,	,	PUNCTclause
vieille	vieux	ADJ
de	de	DET
plusieurs	plusieurs	PRON
années	année	VERB
.	.	PUNCTsent
Cette	ce	DET
allée	allée	NOUN
avait	avoir	VERB
la	le	DET
forme	forme	NOUN
de	de	DET
un	un	NUM
8	8	NUM
,	,	PUNCTclause
et	et	CCONJ
tournait	tourner	VERB
en	en	ADP
se	se	PRON
élançant	élancer	VERB
,	,	PUNCTclause
de manière à	de manière à	ADP
faire	faire	AUX
dans	dans	ADP
un	un	DET
jardin	jardin	NOUN
de	de	DET
vingt	vingt	NUM
pieds	pied	NOUN
une	un	DET
promenade	promenade	NOUN
de	de	DET
soixante	soixante	NUM
.	.	PUNCTsent
Jamais	jamais	ADV
Flore	Flore	PROPN
,	,	PUNCTclause
la	le	DET
riante	riant	NOUN
et	et	CCONJ
fraîche	fraîche	NOUN
déesse	déesse	NOUN
des	un	ADP_DET
bons	bon	ADJ
jardiniers	jardinier	NOUN
latins	latin	ADJ
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
honorée	honorer	VERB
de	de	DET
un	un	PRON
culte	culte	VERB
aussi	aussi	ADV
minutieux	minutieux	ADJ
et	et	CCONJ
aussi	aussi	ADV
