# columns = TERM LEMMA POS
# identifier = verne1864b-37
# creator = Verne, Jules
# created = 1864
# isPartOf = Voyage au centre de la Terre
# title = XXXVII.

↵↵↵	↵↵↵	PUNCTstruct
XXXVII	XXXVII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
serait	être	AUX
impossible	impossible	ADJ
de	de	ADP
peindre	peindre	VERB
la	le	DET
succession	succession	NOUN
des	un	ADP_DET
sentiments	sentiment	NOUN
qui	qui	PRON
agitèrent	agiter	VERB
le	le	DET
professeur	professeur	NOUN
Lidenbrock	Lidenbrock	PROPN
,	,	PUNCTclause
la	le	DET
stupéfaction	stupéfaction	NOUN
,	,	PUNCTclause
l'	le	DET
incrédulité	incrédulité	NOUN
et	et	CCONJ
enfin	enfin	ADV
la	le	DET
colère	colère	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
vis	voir	VERB
un	un	DET
homme	homme	NOUN
si	si	ADV
décontenancé	décontenancer	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
si	si	SCONJ
irrité	irriter	VERB
ensuite	ensuite	ADV
.	.	PUNCTsent
Les	le	DET
fatigues	fatigue	NOUN
de	de	ADP
la	le	DET
traversée	traversée	NOUN
,	,	PUNCTclause
les	le	DET
dangers	danger	NOUN
courus	courir	VERB
,	,	PUNCTclause
tout	tout	PRON
était	être	AUX
à	à	ADP
recommencer	recommencer	VERB
!	!	PUNCTsent
Nous	nous	PRON
avions	avoir	AUX
reculé	reculer	VERB
au lieu de	au lieu de	ADP
marcher	marcher	VERB
en	en	ADP
avant	avant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
mon	mon	DET
oncle	oncle	NOUN
reprit	reprendre	VERB
rapidement	rapidement	ADV
le	le	DET
dessus	dessus	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
la	le	DET
fatalité	fatalité	NOUN
me	me	PRON
joue	jouer	VERB
de	de	ADP
pareils	pareil	NOUN
tours	tour	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
Les	le	DET
éléments	élément	NOUN
conspirent	conspirer	VERB
contre	contre	ADP
moi	moi	PRON
!	!	PUNCTsent
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
le	le	DET
feu	feu	NOUN
et	et	CCONJ
l'	le	DET
eau	eau	NOUN
combinent	combiner	VERB
leurs	leur	DET
efforts	effort	NOUN
pour	pour	ADP
se	se	PRON
opposer	opposer	VERB
à	à	ADP
mon	mon	DET
passage	passage	NOUN
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
l'on	on	PRON
saura	savoir	VERB
ce	ce	DET
que	que	SCONJ
peut	pouvoir	VERB
ma	mon	DET
volonté	volonté	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
céderai	céder	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
reculerai	reculer	VERB
pas	pas	ADV
de	de	ADP
une	un	DET
ligne	ligne	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
verrons	voir	VERB
qui	qui	PRON
l'	le:PRON	PRON
emportera	emporter	VERB
de	de	ADP
l'	le	DET
homme	homme	NOUN
ou	ou	CCONJ
de	de	ADP
la	le	DET
nature	nature	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Debout	debout	ADV
sur	sur	ADP
le	le	DET
rocher	rocher	NOUN
,	,	PUNCTclause
irrité	irriter	VERB
,	,	PUNCTclause
menaçant	menacer	VERB
,	,	PUNCTclause
Otto	Otto	PROPN
Lidenbrock	Lidenbrock	PROPN
,	,	PUNCTclause
pareil	pareil	NOUN
au	au	ADP_DET
farouche	farouche	ADJ
Ajax	Ajax	PROPN
,	,	PUNCTclause
semblait	sembler	VERB
défier	défier	VERB
les	le	DET
dieux	dieu	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
jugeai	juger	VERB
à propos de	à propos de	ADP
intervenir	intervenir	VERB
et	et	CCONJ
de	de	ADP
mettre	mettre	VERB
un	un	DET
frein	frein	NOUN
à	à	ADP
cette	ce	DET
fougue	fougue	NOUN
insensée	insensé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Écoutez	écouter	VERB
moi	moi	PRON
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
de	de	ADP
un	un	DET
ton	ton	NOUN
ferme	ferme	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
une	un	DET
limite	limite	NOUN
à	à	ADP
toute	toute	DET
ambition	ambition	NOUN
ici-bas	ici-bas	ADV
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
lutter	lutter	VERB
contre	contre	ADP
l'	le	DET
impossible	impossible	ADJ
;	;	PUNCTclause
nous	nous	PRON
sommes	être	AUX
mal	mal	ADV
équipés	équiper	VERB
pour	pour	ADP
un	un	DET
voyage	voyage	NOUN
sur	sur	ADP
mer	mer	NOUN
;	;	PUNCTclause
cinq	cinq	NUM
cents	cents	NUM
lieues	lieue	NOUN
ne	ne	ADV
se	se	PRON
font	faire	VERB
pas	pas	ADV
sur	sur	ADP
un	un	DET
mauvais	mauvais	ADJ
assemblage	assemblage	NOUN
de	de	ADP
poutres	poutre	NOUN
avec	avec	ADP
une	un	DET
couverture	couverture	NOUN
pour	pour	ADP
voile	voile	NOUN
,	,	PUNCTclause
un	un	DET
bâton	bâton	NOUN
en guise de	en guise de	ADP
mât	mât	NOUN
,	,	PUNCTclause
et	et	CCONJ
contre	contre	ADP
les	le	DET
vents	vent	NOUN
déchaînés	déchaîner	VERB
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
gouverner	gouverner	VERB
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
le	le	DET
jouet	jouet	NOUN
des	un	ADP_DET
tempêtes	tempête	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
agir	agir	VERB
en	en	ADP
fous	fou	NOUN
que	que	SCONJ
de	de	ADP
tenter	tenter	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
cette	ce	DET
impossible	impossible	ADJ
traversée	traversée	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
De	de	ADP
ces	ce	DET
raisons	raison	NOUN
toutes	tout	ADJ
irréfutables	irréfutable	ADJ
je	je	PRON
pus	pouvoir	VERB
dérouler	dérouler	VERB
la	le	DET
série	série	NOUN
pendant	pendant	ADP
dix	dix	NUM
minutes	minute	NOUN
sans	sans	ADP
être	être	AUX
interrompu	interrompre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
vint	venir	VERB
uniquement	uniquement	ADV
de	de	ADP
l'	le	DET
inattention	inattention	NOUN
du	du	ADP_DET
professeur	professeur	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
entendit	entendre	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
de	de	ADP
mon	mon	DET
argumentation	argumentation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Au	au	ADP_DET
radeau	radeau	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Telle	tel	PRON
fut	être	AUX
sa	son	DET
réponse	réponse	NOUN
.	.	PUNCTsent
je	je	PRON
eus	avoir	VERB
beau	beau	ADJ
faire	faire	VERB
,	,	PUNCTclause
supplier	supplier	VERB
,	,	PUNCTclause
me	me	PRON
emporter	emporter	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
heurtai	heurter	VERB
à	à	ADP
une	un	DET
volonté	volonté	NOUN
plus	plus	ADV
dure	dur	ADJ
que	que	SCONJ
le	le	DET
granit	granit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hans	Hans	PROPN
achevait	achever	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
de	de	ADP
réparer	réparer	VERB
le	le	DET
radeau	radeau	NOUN
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
cet	ce	DET
être	être	AUX
bizarre	bizarre	ADJ
devinait	deviner	VERB
les	le	DET
projets	projet	NOUN
de	de	ADP
mon	mon	DET
oncle	oncle	NOUN
.	.	PUNCTsent
Avec	avec	ADP
quelques	quelque	DET
morceaux	morceau	NOUN
de	de	ADP
surtarbrandur	surtarbrandur	NOUN
il	il	PRON
avait	avoir	AUX
consolidé	consolider	VERB
l'	le	DET
embarcation	embarcation	NOUN
.	.	PUNCTsent
Une	un	DET
voile	voile	NOUN
se	se	PRON
y	y	PRON
élevait	élever	VERB
déjà	déjà	ADV
et	et	CCONJ
le	le	DET
vent	vent	NOUN
jouait	jouer	VERB
dans	dans	ADP
ses	son	DET
plis	pli	NOUN
flottants	flottant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
professeur	professeur	NOUN
dit	dire	VERB
quelques	quelque	DET
mots	mot	NOUN
au	au	ADP_DET
guide	guide	NOUN
,	,	PUNCTclause
et	et	CCONJ
aussitôt	aussitôt	ADV
celui	celui	PRON
de	de	ADP
embarquer	embarquer	VERB
les	le	DET
bagages	bagage	NOUN
et	et	CCONJ
de	de	ADP
tout	tout	PRON
disposer	disposer	VERB
pour	pour	ADP
le	le	DET
départ	départ	NOUN
.	.	PUNCTsent
l'	le	DET
atmosphère	atmosphère	NOUN
était	être	AUX
assez	assez	ADV
pure	pur	ADJ
et	et	CCONJ
le	le	DET
vent	vent	NOUN
du	du	ADP_DET
nord-ouest	nord-ouest	NOUN
tenait	tenir	VERB
bon	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
pouvais	pouvoir	VERB
je	je	PRON
faire	faire	VERB
?	?	PUNCTsent
Résister	résister	VERB
seul	seul	ADJ
contre	contre	ADP
deux	deux	NUM
?	?	PUNCTsent
Impossible	impossible	ADJ
.	.	PUNCTsent
Si	si	SCONJ
encore	encore	ADV
Hans	Hans	PROPN
se	se	PRON
fût	être	AUX
joint	joindre	VERB
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
non	non	ADV
!	!	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
l'	le	DET
Islandais	Islandais	PROPN
eût	avoir	AUX
mis	mettre	VERB
de	de	ADP
côté	côté	NOUN
toute	tout	ADJ
volonté	volonté	NOUN
personnelle	personnel	ADJ
et	et	CCONJ
fait	faire	VERB
vœu	vœu	NOUN
de	de	ADP
abnégation	abnégation	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
rien	rien	PRON
obtenir	obtenir	VERB
de	de	ADP
un	un	DET
serviteur	serviteur	NOUN
aussi	aussi	ADV
inféodé	inféoder	VERB
à	à	ADP
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
marcher	marcher	VERB
en	en	ADP
avant	avant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
allais	aller	VERB
donc	donc	ADV
prendre	prendre	VERB
sur	sur	ADP
le	le	DET
radeau	radeau	NOUN
ma	mon	DET
place	place	NOUN
accoutumée	accoutumer	VERB
,	,	PUNCTclause
quand	quand	SCONJ
mon	mon	DET
oncle	oncle	NOUN
me	me	PRON
arrêta	arrêter	VERB
de	de	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
partirons	partir	VERB
que	que	SCONJ
demain	demain	ADV
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
fis	faire	VERB
le	le	DET
geste	geste	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
résigné	résigner	VERB
à	à	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
dois	devoir	VERB
