# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-017
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XVII. Où l’on cherche Aramis, et où l’on ne retrouve que Bazin

↵↵↵	↵↵↵	PUNCTstruct
XVII	XVII	X
.	.	PUNCTsent
Où	où	PRON
l'on	on	PRON
cherche	chercher	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
l'on	on	PRON
ne	ne	ADV
retrouve	retrouver	VERB
que	que	ADV
Bazin	Bazin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
heures	heure	NOUN
ne	ne	ADV
se	se	PRON
étaient	être	AUX
pas	pas	ADV
écoulées	écouler	VERB
depuis	depuis	ADP
le	le	DET
départ	départ	NOUN
du	du	ADP_DET
maître	maître	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
à la vue de	à la vue de	ADP
Blaisois	Blaisois	PROPN
,	,	PUNCTclause
avait	avoir	AUX
pris	prendre	VERB
le	le	DET
chemin	chemin	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
cavalier	cavalier	NOUN
monté	monter	VERB
sur	sur	ADP
un	un	DET
bon	bon	ADJ
cheval	cheval	NOUN
pie	pie	NOUN
se	se	PRON
arrêta	arrêter	VERB
devant	devant	ADP
la	le	DET
grille	grille	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
holà	holà	INTJ
!	!	PUNCTsent
sonore	sonore	ADJ
,	,	PUNCTclause
appela	appeler	VERB
les	le	DET
palefreniers	palefrenier	NOUN
,	,	PUNCTclause
qui	qui	PRON
faisaient	faire	VERB
encore	encore	ADV
cercle	cercle	NOUN
avec	avec	ADP
les	le	DET
jardiniers	jardinier	NOUN
autour de	autour de	ADP
Blaisois	Blaisois	PROPN
