# columns = TERM LEMMA POS PROB
# identifier = verne1871-12
# creator = Verne, Jules
# created = 1871
# isPartOf = Une Ville flottante
# title = XII.

↵↵↵	↵↵↵	PUNCTstruct
XII	XII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
samedi	samedi	NOUN
,	,	PUNCTclause
30	30	NUM
mars	mars	NOUN
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
était	être	AUX
beau	beau	ADJ
.	.	PUNCTsent
Brise	brise	NOUN
faible	faible	ADJ
,	,	PUNCTclause
mer	mer	NOUN
calme	calme	ADJ
.	.	PUNCTsent
Les	le	DET
feux	feu	NOUN
,	,	PUNCTclause
activement	activement	ADV
poussés	pousser	VERB
,	,	PUNCTclause
avaient	avoir	AUX
fait	faire	AUX
monter	monter	VERB
la	le	DET
pression	pression	NOUN
.	.	PUNCTsent
l'	le	DET
hélice	hélice	NOUN
donnait	donner	VERB
trente-six	trente-six	NUM
tours	tour	NOUN
à	à	ADP
la	le	DET
minute	minute	NOUN
.	.	PUNCTsent
La	le	DET
vitesse	vitesse	NOUN
du	du	ADP_DET
Great	Great	PROPN
Eastern	Eastern	PROPN
dépassait	dépasser	VERB
alors	alors	ADV
douze	douze	NUM
nœuds	nœud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vent	vent	NOUN
avait	avoir	AUX
halé	haler	VERB
le	le	DET
sud	sud	NOUN
.	.	PUNCTsent
Le	le	DET
second	second	ADJ
fit	faire	AUX
établir	établir	VERB
les	le	DET
deux	deux	NUM
misaines-goélettes	misaines-goélettes	NOUN
et	et	CCONJ
la	le	DET
misaine	misaine	NOUN
de	de	DET
artimon	artimon	NOUN
.	.	PUNCTsent
Le	le	DET
steamship	steamship	NOUN
,	,	PUNCTclause
mieux	mieux	ADV
appuyé	appuyer	VERB
,	,	PUNCTclause
ne	ne	ADV
éprouvait	éprouver	VERB
plus	plus	ADV
aucun	aucun	DET
roulis	roulis	NOUN
.	.	PUNCTsent
Par	par	ADP
ce	ce	DET
beau	beau	ADJ
ciel	ciel	NOUN
tout	tout	ADJ
ensoleillé	ensoleiller	VERB
,	,	PUNCTclause
les	le	DET
roufles	roufle	NOUN
se	se	PRON
animèrent	animer	VERB
;	;	PUNCTclause
les	le	DET
dames	dame	NOUN
parurent	paraître	VERB
en	en	ADP
toilettes	toilette	NOUN
fraîches	fraîche	NOUN
;	;	PUNCTclause
les	le	DET
unes	un	PRON
se	se	PRON
promenaient	promener	VERB
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
se	se	PRON
assirent	asseoir	VERB
—	—	PUNCTclause
je	je	PRON
allais	aller	VERB
dire	dire	VERB
sur	sur	ADP
les	le	DET
pelouses	pelouse	NOUN
à	à	ADP
l'	le	DET
ombre	ombre	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
—	—	PUNCTclause
;	;	PUNCTclause
les	le	DET
enfants	enfant	NOUN
reprirent	reprendre	VERB
leurs	leur	DET
jeux	jeu	NOUN
interrompus	interrompre	VERB
depuis	depuis	ADP
deux	deux	NUM
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
fringants	fringant	NOUN
attelages	attelage	NOUN
de	de	DET
bébés	bébé	NOUN
circulèrent	circuler	VERB
au	au	ADP_DET
grand	grand	ADJ
galop	galop	NOUN
.	.	PUNCTsent
Avec	avec	ADP
quelques	quelque	DET
troupiers	troupier	NOUN
en	en	ADP
uniforme	uniforme	NOUN
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
dans	dans	ADP
les	le	DET
poches	pocher	VERB
et	et	CCONJ
le	le	DET
nez	nez	NOUN
au	au	ADP_DET
vent	vent	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
serait	être	AUX
cru	croire	VERB
sur	sur	ADP
une	un	DET
promenade	promenade	NOUN
française	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
midi	midi	NOUN
moins	moins	ADV
un	un	ADP
quart	quart	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Anderson	Anderson	PROPN
et	et	CCONJ
deux	deux	NUM
officiers	officier	NOUN
