# columns = TERM LEMMA POS
# identifier = verne1899-21
# creator = Verne, Jules
# created = 1899
# isPartOf = Le Testament d’un excentrique
# title = VI. La vallée de la mort

↵↵↵	↵↵↵	PUNCTstruct
VI	VI	ADJ
.	.	PUNCTsent
La	le	DET
vallée	vallée	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
1	1	NUM
er	er	NOUN
juin	juin	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
matinée	matinée	NOUN
,	,	PUNCTclause
au sortir de	au sortir de	ADP
Stakton	Stakton	PROPN
,	,	PUNCTclause
petite	petit	ADJ
ville	ville	NOUN
californienne	californien	ADJ
,	,	PUNCTclause
située	situer	VERB
dans	dans	ADP
l'	le	DET
ancien	ancien	ADJ
bassin	bassin	NOUN
lacustre	lacustre	ADJ
du	du	ADP_DET
San	San	PROPN
Joachim	Joachim	PROPN
,	,	PUNCTclause
un	un	DET
train	train	NOUN
filait	filer	VERB
à	à	ADP
toute	toute	DET
vitesse	vitesse	NOUN
en	en	ADP
direction	direction	NOUN
du	du	ADP_DET
sud-est	sud-est	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
train	train	NOUN
,	,	PUNCTclause
uniquement	uniquement	ADV
composé	composer	VERB
de	de	ADP
une	un	DET
locomotive	locomotive	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
wagon	wagon	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
fourgon	fourgon	NOUN
,	,	PUNCTclause
était	être	AUX
parti	partir	VERB
en	en	ADP
dehors	dehors	NOUN
des	un	ADP_DET
indications	indication	NOUN
de	de	ADP
l'	le	DET
horaire	horaire	NOUN
,	,	PUNCTclause
trois	trois	NUM
bonnes	bon	ADJ
heures	heure	NOUN
avant	avant	ADP
celui	celui	PRON
qui	qui	PRON
traverse	traverser	VERB
les	le	DET
territoires	territoire	NOUN
méridionaux	méridional	ADJ
de	de	ADP
la	le	DET
Californie	Californie	PROPN
,	,	PUNCTclause
ligne	ligne	NOUN
de	de	ADP
Sacramento	Sacramento	PROPN
à	à	ADP
la	le	DET
frontière	frontière	NOUN
de	de	ADP
l'	le	DET
Arizona	Arizona	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
État	état	NOUN
de	de	ADP
Californie	Californie	PROPN
occupe	occuper	VERB
le	le	DET
deuxième	deuxième	ADJ
rang	rang	NOUN
dans	dans	ADP
la	le	DET
Confédération	confédération	NOUN
américaine	américain	ADJ
avec	avec	ADP
une	un	DET
superficie	superficie	NOUN
de	de	ADP
cent	cent	NUM
cinquante-huit	cinquante-huit	NUM
mille	mille	NUM
milles	mille	NOUN
carrés	carré	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
limité	limiter	VERB
au	au	ADP_DET
nord	nord	NOUN
et	et	CCONJ
au	au	ADP_DET
sud	sud	NOUN
par	par	ADP
deux	deux	NUM
degrés	degré	NOUN
de	de	ADP
latitude	latitude	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
est	est	NOUN
par	par	ADP
une	un	DET
ligne	ligne	NOUN
brisée	brisé	ADJ
dont	dont	PRON
l'	le	DET
angle	angle	NOUN
se	se	PRON
appuie	appuyer	VERB
au	au	ADP_DET
lac	lac	NOUN
de	de	ADP
Tahoo	Tahoo	PROPN
et	et	CCONJ
la	le	DET
Colorado	Colorado	PROPN
River	River	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
par	par	ADP
l'	le	DET
Océan	Océan	PROPN
Pacifique	Pacifique	PROPN
,	,	PUNCTclause
qui	qui	PRON
baigne	baigner	VERB
son	son	DET
littoral	littoral	NOUN
sur	sur	ADP
une	un	DET
étendue	étendue	NOUN
de	de	ADP
six	six	NUM
cents	cents	NUM
milles	mille	NOUN
.	.	PUNCTsent
Si	si	SCONJ
l'on	on	PRON
répand	répandre	VERB
sur	sur	ADP
ce	ce	DET
vaste	vaste	ADJ
territoire	territoire	NOUN
une	un	DET
population	population	NOUN
de	de	ADP
douze	douze	NUM
cent	cent	NUM
mille	mille	NUM
âmes	âme	NOUN
,	,	PUNCTclause
très	très	ADV
mélangée	mélangé	ADJ
,	,	PUNCTclause
de	de	ADP
origines	origine	NOUN
européenne	européen	ADJ
,	,	PUNCTclause
américaine	américain	ADJ
,	,	PUNCTclause
asiatique	asiatique	ADJ
