# columns = TERM LEMMA POS
# identifier = verne1866-59
# creator = Verne, Jules
# created = 1866
# isPartOf = Les Aventures du capitaine Hatteras
# title = XXVII. Conclusion

↵↵↵	↵↵↵	PUNCTstruct
XXVII	XXVII	X
.	.	PUNCTsent
Conclusion	conclusion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à quoi bon	à quoi bon	ADV
se	se	PRON
appesantir	appesantir	VERB
sur	sur	ADP
les	le	DET
maux	mal	NOUN
qui	qui	PRON
frappèrent	frapper	VERB
sans	sans	ADP
relâche	relâcher	VERB
les	le	DET
survivants	survivant	NOUN
de	de	ADP
l'	le	DET
expédition	expédition	NOUN
?	?	PUNCTsent
Eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
purent	pouvoir	VERB
jamais	jamais	ADV
retrouver	retrouver	VERB
dans	dans	ADP
leur	leur	DET
mémoire	mémoire	NOUN
le	le	DET
souvenir	souvenir	NOUN
détaillé	détailler	VERB
des	un	DET
huit	huit	NUM
jours	jour	NOUN
qui	qui	PRON
se	se	PRON
écoulèrent	écouler	VERB
après	après	ADP
l'	le	DET
horrible	horrible	ADJ
découverte	découverte	NOUN
des	un	ADP_DET
restes	reste	NOUN
de	de	ADP
l'	le	DET
équipage	équipage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
9	9	NUM
septembre	septembre	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
miracle	miracle	NOUN
de	de	ADP
énergie	énergie	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
trouvèrent	trouver	VERB
au	au	ADP_DET
cap	cap	NOUN
Horsburg	Horsburg	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
Devon-Septentrional	Devon-Septentrional	PROPN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Ils	ils	PRON
mouraient	mourir	VERB
de	de	ADP
faim	faim	NOUN
;	;	PUNCTclause
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
mangé	manger	VERB
depuis	depuis	ADP
quarante-huit	quarante-huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
leur	leur	DET
dernier	dernier	ADJ
repas	repas	NOUN
fut	être	AUX
fait	faire	VERB
de	de	ADP
la	le	DET
chair	chair	NOUN
de	de	ADP
leur	leur	DET
dernier	dernier	ADJ
chien	chien	NOUN
esquimau	esquimau	NOUN
.	.	PUNCTsent
Bell	Bell	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
aller	aller	VERB
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
vieux	vieux	ADJ
Johnson	Johnson	PROPN
se	se	PRON
sentait	sentir	VERB
mourir	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
étaient	être	AUX
sur	sur	ADP
le	le	DET
rivage	rivage	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
de	de	ADP
Baffin	Baffin	PROPN
,	,	PUNCTclause
prise	prendre	VERB
en	en	ADP
partie	partie	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
.	.	PUNCTsent
À	à	ADP
trois	trois	NUM
milles	mille	NOUN
de	de	ADP
la	le	DET
côte	côte	NOUN
,	,	PUNCTclause
les	le	DET
flots	flot	NOUN
libres	libre	ADJ
déferlaient	déferler	VERB
avec	avec	ADP
bruit	bruit	NOUN
sur	sur	ADP
les	le	DET
vives	vive	NOUN
arêtes	arête	NOUN
du	du	ADP_DET
champ	champ	NOUN
de	de	ADP
glace	glace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallait	falloir	VERB
attendre	attendre	VERB
le	le	DET
passage	passage	NOUN
problématique	problématique	ADJ
de	de	ADP
un	un	DET
baleinier	baleinier	NOUN
,	,	PUNCTclause
et	et	CCONJ
combien	combien	ADV
de	de	ADP
jours	jour	NOUN
encore	encore	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
ciel	ciel	NOUN
prit	prendre	VERB
ces	ce	DET
malheureux	malheureux	NOUN
en	en	ADP
pitié	pitié	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
Altamont	Altamont	PROPN
aperçut	apercevoir	VERB
distinctement	distinctement	ADV
une	un	DET
voile	voile	NOUN
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sait	savoir	VERB
quelles	quel	DET
angoisses	angoisse	NOUN
accompagnent	accompagner	VERB
ces	ce	DET
apparitions	apparition	NOUN
de	de	ADP
navire	navire	NOUN
quelles	quel	DET
craintes	crainte	NOUN
de	de	ADP
une	un	DET
espérance	espérance	NOUN
déçue	déçu	ADJ
!	!	PUNCTsent
Le	le	DET
bâtiment	bâtiment	NOUN
semble	sembler	VERB
se	se	PRON
approcher	approcher	VERB
et	et	CCONJ
se	se	PRON
éloigner	éloigner	VERB
tour à tour	tour à tour	ADV
.	.	PUNCTsent
Ce	ce	PRON
sont	être	AUX
des	un	DET
alternatives	alternative	NOUN
horribles	horrible	ADJ
de	de	ADP
espoir	espoir	NOUN
et	et	CCONJ
de	de	ADP
désespoir	désespoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
trop	trop	ADV
souvent	souvent	ADV
,	,	PUNCTclause
au moment où	au moment où	ADP
les	le	DET
naufragés	naufragé	NOUN
se	se	PRON
croient	croire	VERB
sauvés	sauver	VERB
,	,	PUNCTclause
la	le	DET
voile	voile	NOUN
entrevue	entrevoir	VERB
se	se	PRON
