# columns = TERM LEMMA POS PROB
# identifier = verne1884b-06
# creator = Verne, Jules
# created = 1884
# isPartOf = L’Étoile du sud
# title = VI. Mœurs du camp.

↵↵↵	↵↵↵	PUNCTstruct
VI	VI	ADJ
.	.	PUNCTsent
Mœurs	mœurs	NOUN
du	du	ADP_DET
camp	camp	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
sujet	sujet	NOUN
de	de	DET
conversation	conversation	NOUN
,	,	PUNCTclause
on	on	PRON
en	en	PRON
conviendra	convenir	VERB
,	,	PUNCTclause
ne	ne	ADV
devait	devoir	VERB
rien	rien	PRON
avoir	avoir	AUX
de	de	DET
agréable	agréable	ADJ
pour	pour	ADP
le	le	DET
jeune	jeune	ADJ
ingénieur	ingénieur	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
guère	guère	ADV
goûter	goûter	VERB
de	de	DET
pareils	pareil	NOUN
renseignements	renseignement	NOUN
sur	sur	ADP
l'	le	DET
honorabilité	honorabilité	NOUN
de	de	DET
homme	homme	NOUN
que	que	SCONJ
il	il	PRON
persistait	persister	VERB
à	à	ADP
considérer	considérer	VERB
comme	comme	ADP
son	son	DET
futur	futur	ADJ
beau-père	beau-père	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
se	se	PRON
était	être	AUX
il	il	PRON
bientôt	bientôt	ADV
habitué	habituer	VERB
à	à	ADP
regarder	regarder	VERB
l'	le	DET
opinion	opinion	NOUN
de	de	DET
Jacobus	Jacobus	PROPN
Vandergaart	Vandergaart	PROPN
sur	sur	ADP
l'	le	DET
affaire	affaire	NOUN
du	du	ADP_DET
Kopje	Kopje	PROPN
comme	comme	ADP
une	un	DET
idée	idée	NOUN
fixe	fixe	ADJ
de	de	DET
plaideur	plaideur	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
fallait	falloir	VERB
beaucoup	beaucoup	ADV
rabattre	rabattre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
John	John	PROPN
Watkins	Watkins	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
il	il	PRON
avait	avoir	VERB
un	un	DET
jour	jour	NOUN
touché	toucher	VERB
deux	deux	NUM
mots	mot	NOUN
de	de	DET
cette	ce	NOUN
affaire	affaire	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
éclaté	éclater	VERB
de	de	DET
rire	rire	NOUN
pour	pour	ADP
toute	tout	ADJ
réponse	réponse	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
tapé	taper	VERB
le	le	DET
front	front	NOUN
de	de	DET
son	son	SCONJ
doigt	doigt	NOUN
indicateur	indicateur	ADJ
,	,	PUNCTclause
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
comme	comme	ADP
pour	pour	ADP
dire	dire	VERB
que	que	SCONJ
la	le	DET
raison	raison	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
Vandergaart	Vandergaart	PROPN
déménageait	déménager	VERB
de plus en plus	de plus en plus	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ne	ne	ADV
était	être	AUX
il	il	PRON
pas	pas	ADV
possible	possible	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
impression	impression	NOUN
de	de	DET
la	le	DET
découverte	découverte	NOUN
de	de	DET
la	le	AUX
mine	mine	NOUN
diamantifère	diamantifère	ADJ
,	,	PUNCTclause
se	se	PRON
fût	être	AUX
mis	mettre	VERB
dans	dans	ADP
le	le	DET
cerveau	cerveau	NOUN
,	,	PUNCTclause
sans	sans	ADP
motifs	motif	NOUN
suffisants	suffisant	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
était	être	VERB
sa	son	DET
propriété	propriété	NOUN
?	?	PUNCTsent
Après	après	ADP
tout	tout	ADJ
,	,	PUNCTclause
les	le	DET
tribunaux	tribunal	NOUN
lui	lui	PRON
avaient	avoir	AUX
absolument	absolument	ADV
donné	donner	VERB
tort	tort	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
paraissait	paraître	VERB
bien	bien	ADV
peu	peu	ADV
vraisemblable	vraisemblable	ADJ
que	que	SCONJ
les	le	DET
juges	juge	NOUN
ne	ne	ADV
