# columns = TERM LEMMA POS
# identifier = verne1890-15
# creator = Verne, Jules
# created = 1890
# isPartOf = César Cascabel
# title = XV. Port-Clarence

↵↵↵	↵↵↵	PUNCTstruct
XV	XV	NUM
.	.	PUNCTsent
Port-Clarence	Port-Clarence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Port-Clarence	Port-Clarence	PROPN
est	être	AUX
le	le	DET
port	port	NOUN
le	le	DET
plus	plus	ADV
avancé	avancé	ADJ
vers	vers	ADP
le	le	DET
nord-ouest	nord-ouest	NOUN
que	que	SCONJ
l'	le	DET
Amérique	Amérique	PROPN
septentrionale	septentrional	ADJ
possède	posséder	VERB
sur	sur	ADP
le	le	DET
détroit	détroit	NOUN
de	de	ADP
Behring	Behring	PROPN
.	.	PUNCTsent
Situé	situer	VERB
au	au	ADP_DET
sud	sud	NOUN
du	du	ADP_DET
cap	cap	NOUN
du	du	ADP_DET
Prince-de-Galles	Prince-de-Galles	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
creuse	creuser	VERB
dans	dans	ADP
la	le	DET
partie	partie	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
,	,	PUNCTclause
où	où	PRON
se	se	PRON
dessine	dessiner	VERB
le	le	DET
nez	nez	NOUN
de	de	ADP
cette	ce	DET
figure	figure	NOUN
dont	dont	PRON
le	le	DET
profil	profil	NOUN
est	être	AUX
représenté	représenter	VERB
par	par	ADP
la	le	DET
côte	côte	NOUN
alaskienne	alaskienne	ADJ
.	.	PUNCTsent
Ce	ce	DET
port	port	NOUN
présente	présent	ADJ
un	un	DET
excellent	excellent	ADJ
mouillage	mouillage	NOUN
,	,	PUNCTclause
très	très	ADV
apprécié	apprécier	VERB
des	un	DET
navigateurs	navigateur	NOUN
et	et	CCONJ
,	,	PUNCTclause
plus	plus	ADV
particulièrement	particulièrement	ADV
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
baleiniers	baleinier	NOUN
dont	dont	PRON
les	le	DET
navires	navire	NOUN
vont	aller	VERB
chercher	chercher	VERB
fortune	fortune	NOUN
dans	dans	ADP
les	le	DET
mers	mer	NOUN
arctiques	arctique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Belle-Roulotte	Belle-Roulotte	PROPN
était	être	AUX
venue	venir	VERB
camper	camper	VERB
près de	près de	ADP
la	le	DET
berge	berge	NOUN
intérieure	intérieur	ADJ
du	du	ADP_DET
port	port	NOUN
,	,	PUNCTclause
près de	près de	ADP
l'	le	DET
embouchure	embouchure	NOUN
de	de	ADP
une	un	DET
petite	petit	ADJ
rivière	rivière	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
accore	accore	ADJ
de	de	ADP
hautes	haut	ADJ
roches	roche	NOUN
,	,	PUNCTclause
couronnées	couronner	VERB
par	par	ADP
un	un	DET
massif	massif	NOUN
de	de	ADP
maigres	maigre	NOUN
bouleaux	bouleau	NOUN
.	.	PUNCTsent
Là	là	ADV
devait	devoir	VERB
se	se	PRON
faire	faire	VERB
la	le	DET
plus	plus	ADV
longue	long	ADJ
halte	halte	NOUN
de	de	ADP
tout	tout	DET
le	le:PRON	PRON
voyage	voyager	VERB
.	.	PUNCTsent
Là	là	ADV
se	se	PRON
prolongerait	prolonger	VERB
le	le	DET
repos	repos	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
—	—	PUNCTclause
un	un	DET
repos	repos	NOUN
forcé	forcer	VERB
que	que	SCONJ
commandait	commander	VERB
l'	le	DET
état	état	NOUN
du	du	ADP_DET
détroit	détroit	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
surface	surface	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
solidifiée	solidifier	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
longue	long	ADJ
halte	halte	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
à	à	ADP
regretter	regretter	VERB
au moment de	au moment de	ADP
entreprendre	entreprendre	VERB
la	le	DET
seconde	second	ADJ
partie	partie	NOUN
de	de	ADP
ce	ce	DET
voyage	voyage	NOUN
,	,	PUNCTclause
où	où	PRON
commenceraient	commencer	VERB
véritablement	véritablement	ADV
les	le	DET
difficultés	difficulté	NOUN
physiques	physique	ADJ
,	,	PUNCTclause
la	le	DET
lutte	lutte	NOUN
contre	contre	ADP
le	le	DET
froid	froid	NOUN
,	,	PUNCTclause
contre	contre	ADP
les	le	DET
tempêtes	tempête	NOUN
de	de	ADP
neige	neige	NOUN
—	—	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
tant	tant	ADV
que	que	SCONJ
la	le	DET
Belle-Roulotte	Belle-Roulotte	PROPN
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
atteint	atteindre	VERB
ces	ce	DET
territoires	territoire	NOUN
plus	plus	ADV
abordables	abordable	ADJ
de	de	ADP
la	le	DET
Sibérie	Sibérie	PROPN
méridionale	méridional	ADJ
.	.	PUNCTsent
Jusque	jusque	ADP
,	,	PUNCTclause
il	il	PRON
y	y	PRON
aurait	avoir	VERB
quelques	quelque	DET
semaines	semaine	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
quelques	quelque	DET
mois	mois	NOUN
,	,	PUNCTclause
très	très	ADV
rudes	rude	ADJ
à	à	ADP
passer	passer	VERB
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
que	que	PRON
se	se	PRON
féliciter	féliciter	VERB
de	de	ADP
avoir	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
compléter	compléter	VERB
les	le	DET
préparatifs	préparatif	NOUN
en vue de	en vue de	ADP
un	un	DET
si	si	SCONJ
pénible	pénible	ADJ
cheminement	cheminement	NOUN
.	.	PUNCTsent
