# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-082
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = LXXXII. La soirée du 20 juin

↵↵↵	↵↵↵	PUNCTstruct
Lxxxii	Lxxxii	PROPN
.	.	PUNCTsent
La	le	DET
soirée	soirée	NOUN
du	du	ADP_DET
20	20	NUM
juin	juin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
voir	voir	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
le	le	DET
20	20	NUM
juin	juin	NOUN
au	au	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
de	de	ADP
neuf	neuf	NUM
heures	heure	NOUN
à	à	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
sur	sur	ADP
divers	divers	DET
points	point	NOUN
de	de	ADP
la	le	DET
capitale	capital	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
sans	sans	ADP
raison	raison	NOUN
que	que	SCONJ
l'on	on	PRON
se	se	PRON
était	être	AUX
défié	défier	VERB
de	de	ADP
madame	madame	NOUN
de	de	ADP
Rochereul	Rochereul	PROPN
;	;	PUNCTclause
bien	bien	ADV
que	que	SCONJ
son	son	DET
service	service	NOUN
eût	avoir	AUX
cessé	cesser	VERB
le	le	DET
11	11	NUM
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
trouvé	trouver	VERB
,	,	PUNCTclause
ayant	avoir	AUX
conçu	concevoir	VERB
quelque	quelque	DET
doute	doute	NOUN
,	,	PUNCTclause
moyen	moyen	ADJ
de	de	ADP
revenir	revenir	VERB
au	au	ADP_DET
château	château	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
aperçue	apercevoir	VERB
que	que	SCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
les	le	DET
écrins	écrin	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
fussent	être	VERB
toujours	toujours	ADV
à	à	ADP
leur	leur	DET
place	place	NOUN
,	,	PUNCTclause
les	le	DET
diamants	diamant	NOUN
ne	ne	ADV
y	y	PRON
étaient	être	AUX
plus	plus	ADV
;	;	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
été	être	AUX
confiés	confier	VERB
par	par	ADP
Marie-Antoinette	Marie-Antoinette	PROPN
à	à	ADP
son	son	DET
coiffeur	coiffeur	NOUN
Léonard	Léonard	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
devait	devoir	VERB
partir	partir	VERB
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
du	du	ADP_DET
20	20	NUM
,	,	PUNCTclause
quelques	quelque	DET
heures	heure	NOUN
avant	avant	ADP
son	son	DET
auguste	auguste	NOUN
maîtresse	maître	NOUN
,	,	PUNCTclause
avec	avec	ADP
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
,	,	PUNCTclause
commandant	commander	VERB
les	le	DET
soldats	soldat	NOUN
du	du	ADP_DET
premier	premier	ADJ
détachement	détachement	NOUN
postés	poster	VERB
à	à	ADP
Pont-de-Sommevelle	Pont-de-Sommevelle	PROPN
,	,	PUNCTclause
chargé	charger	VERB
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
du	du	ADP_DET
relais	relais	NOUN
de	de	ADP
Varennes	Varennes	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
composer	composer	VERB
de	de	ADP
six	six	NUM
bons	bon	ADJ
chevaux	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
attendait	attendre	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
rue	rue	NOUN
de	de	ADP
Artois	Artois	PROPN
,	,	PUNCTclause
les	le	DET
derniers	dernier	ADJ
ordres	ordre	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
peut-être	peut-être	ADV
un	un	DET
peu	peu	ADV
indiscret	indiscret	ADJ
de	de	ADP
embarrasser	embarrasser	VERB
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
de	de	ADP
maître	maître	NOUN
Léonard	Léonard	PROPN
