# columns = TERM LEMMA POS PROB
# identifier = verne1866-29
# creator = Verne, Jules
# created = 1866
# isPartOf = Les Aventures du capitaine Hatteras
# title = XXIX. À travers les champs de glace

↵↵↵	↵↵↵	PUNCTstruct
XXIX	XXIX	NUM
.	.	PUNCTsent
à travers	à travers	ADP
les	le	DET
champs	champ	NOUN
de	de	ADP
glace	glace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
descendit	descendre	VERB
vers	vers	ADP
le	le	DET
sud-est	sud-est	NOUN
.	.	PUNCTsent
Simpson	Simpson	PROPN
dirigeait	diriger	VERB
l'	le	DET
équipage	équipage	NOUN
du	du	ADP_DET
traîneau	traîneau	NOUN
.	.	PUNCTsent
Duk	Duk	PROPN
l'	le	DET
aidait	aider	VERB
avec	avec	ADP
zèle	zèle	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
étonnant	étonner	VERB
pas	pas	ADV
trop	trop	ADV
du	du	ADP_DET
métier	métier	NOUN
de	de	ADP
ses	son	DET
semblables	semblable	ADJ
.	.	PUNCTsent
Hatteras	Hatteras	PROPN
et	et	CCONJ
le	le	DET
docteur	docteur	NOUN
marchaient	marcher	VERB
derrière	derrière	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Bell	Bell	PROPN
,	,	PUNCTclause
chargé	charger	VERB
de	de	ADP
éclairer	éclairer	VERB
la	le	DET
route	route	NOUN
,	,	PUNCTclause
se	se	PRON
avançait	avancer	VERB
en	en	ADP
tête	tête	NOUN
,	,	PUNCTclause
sondant	sonder	VERB
les	le	DET
glaces	glace	NOUN
du	du	ADP_DET
bout	bout	NOUN
de	de	ADP
son	son	DET
bâton	bâton	NOUN
ferré	ferré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
hausse	hausse	NOUN
du	du	ADP_DET
thermomètre	thermomètre	NOUN
annonçait	annoncer	VERB
une	un	DET
neige	neige	NOUN
prochaine	prochain	ADJ
;	;	PUNCTclause
celle	celle	PRON
ne	ne	ADV
se	se	PRON
fit	faire	AUX
pas	pas	ADV
attendre	attendre	VERB
et	et	CCONJ
tomba	tomber	VERB
bientôt	bientôt	ADV
en	en	ADP
épais	épais	ADJ
flocons	flocon	NOUN
.	.	PUNCTsent
Ces	ce	DET
tourbillons	tourbillon	NOUN
opaques	opaque	ADJ
ajoutaient	ajouter	VERB
aux	au	ADP_DET
difficultés	difficulté	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
;	;	PUNCTclause
on	on	PRON
se	se	PRON
écartait	écarter	VERB
de	de	ADP
la	le	DET
ligne	ligne	NOUN
droite	droit	ADJ
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
allait	aller	VERB
pas	pas	ADV
vite	vite	ADV
;	;	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
on	on	PRON
put	pouvoir	VERB
compter	compter	VERB
sur	sur	ADP
une	un	DET
moyenne	moyenne	NOUN
de	de	ADP
trois	trois	NUM
milles	mille	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
champ	champ	NOUN
de	de	ADP
glace	glace	NOUN
,	,	PUNCTclause
tourmenté	tourmenter	VERB
par	par	ADP
