# columns = TERM LEMMA POS PROB
# identifier = verne1885-25
# creator = Verne, Jules
# created = 1885
# isPartOf = Mathias Sandorf
# title = IV.1. Le préside de Ceuta.

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
1	1	NUM
.	.	PUNCTsent
Le	le	DET
préside	présider	NOUN
de	de	DET
Ceuta	Ceuta	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
21	21	NUM
septembre	septembre	NOUN
,	,	PUNCTclause
trois	trois	NUM
semaines	semaine	NOUN
après	après	ADP
les	le	DET
derniers	dernier	ADJ
événements	événement	NOUN
dont	dont	PRON
la	le	DET
province	province	NOUN
de	de	DET
Catane	Catane	PROPN
venait	venir	VERB
de	de	DET
être	être	AUX
le	le	DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
un	un	DET
rapide	rapide	ADJ
steam-yacht	steam-yacht	NOUN
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
Ferrato	Ferrato	PROPN
—	—	PUNCTclause
,	,	PUNCTclause
naviguait	naviguer	VERB
par	par	ADP
une	un	DET
jolie	joli	ADJ
brise	brise	NOUN
de	de	DET
nord-est	nord-est	NOUN
entre	entre	ADP
la	le	DET
pointe	pointe	NOUN
de	de	DET
Europe	Europe	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
anglaise	anglais	ADJ
sur	sur	ADP
la	le	DET
terre	terre	NOUN
de	de	DET
Espagne	Espagne	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
pointe	pointe	NOUN
de	de	DET
l'	le	NOUN
Almina	Almina	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
espagnole	espagnol	ADJ
sur	sur	ADP
la	le	DET
terre	terre	NOUN
marocaine	marocain	ADJ
.	.	PUNCTsent
Les	le	DET
quatre	quatre	NUM
lieues	lieue	NOUN
de	de	DET
distance	distancer	VERB
que	que	SCONJ
l'on	on	PRON
compte	compter	VERB
de	de	DET
une	un	PRON
pointe	pointer	VERB
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
faut	falloir	VERB
en	en	PRON
croire	croire	VERB
la	le	DET
mythologie	mythologie	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
Hercule	Hercule	PROPN
,	,	PUNCTclause
un	un	DET
prédécesseur	prédécesseur	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Lesseps	Lesseps	PROPN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
aurait	avoir	AUX
ouvertes	ouvrir	VERB
au	au	ADP_DET
courant	courant	ADP
de	de	DET
l'	le	NOUN
Atlantique	Atlantique	PROPN
,	,	PUNCTclause
en	en	ADP
brisant	briser	VERB
de	de	DET
un	un	NUM
coup	coup	NOUN
de	de	DET
massue	massue	NOUN
cette	ce	DET
portion	portion	NOUN
du	du	ADP_DET
périple	périple	NOUN
méditerranéen	méditerranéen	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	VERB
ce	ce	PRON
que	que	SCONJ
Pointe	Pointe	PROPN
Pescade	Pescade	PROPN
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
oublié	oublier	VERB
de	de	DET
apprendre	apprendre	NOUN
à	à	ADP
son	son	DET
ami	ami	NOUN
Cap	Cap	PROPN
Matifou	Matifou	PROPN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
montrant	montrer	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
nord	nord	NOUN
,	,	PUNCTclause
le	le	DET
rocher	rocher	NOUN
de	de	DET
Gibraltar	Gibraltar	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
sud	sud	NOUN
,	,	PUNCTclause
le	le	DET
mont	mont	NOUN
Hacho	Hacho	PROPN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
Calpé	Calpé	PROPN
et	et	CCONJ
Abyla	Abyla	PROPN
sont	être	AUX
précisément	précisément	ADV
les	le	DET
deux	deux	NUM
colonnes	colonne	NOUN
qui	qui	PRON
portent	porter	VERB
encore	encore	ADV
le	le	DET
nom	nom	NOUN
de	de	DET
son	son	NOUN
illustre	illustre	ADJ
ancêtre	ancêtre	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
Cap	Cap	PROPN
Matifou	Matifou	PROPN
aurait	avoir	AUX
apprécié	apprécier	VERB
comme	comme	ADP
il	il	PRON
le	le:PRON	PRON
méritait	mériter	VERB
ce	ce	DET
«	«	PUNCTclause
tour	tour	NOUN
de	de	DET
force	force	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
sans que	sans que	SCONJ
l'	le	DET
envie	envie	NOUN
eût	avoir	CCONJ
mordu	mordre	VERB
son	son	DET
âme	âme	NOUN
simple	simple	ADJ
et	et	CCONJ
modeste	modeste	ADJ
.	.	PUNCTsent
l'	le	DET
Hercule	Hercule	PROPN
provençal	provençal	ADJ
se	se	PRON
fût	être	AUX
incliné	incliner	VERB
devant	devant	ADP
le	le	DET
fils	fils	NOUN
de	de	DET
Jupiter	Jupiter	PROPN
et	et	CCONJ
de	de	DET
Alcmène	Alcmène	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Cap	Cap	PROPN
Matifou	Matifou	PROPN
ne	ne	ADV
se	se	PRON
trouvait	trouver	VERB
pas	pas	ADV
parmi	parmi	ADP
les	le	DET
passagers	passager	NOUN
du	du	ADP_DET
steam-yacht	steam-yacht	NOUN
,	,	PUNCTclause
Pointe	Pointe	PROPN
Pescade	Pescade	PROPN
non	non	INTJ
plus	plus	ADV
.	.	PUNCTsent
l'un	l'un	PRON
soignant	soignant	NOUN
l'autre	l'autre	PRON
,	,	PUNCTclause
tous deux	tous deux	PRON
étaient	être	AUX
restés	rester	VERB
à	à	ADP
Antékirtta	Antékirtta	PROPN
.	.	PUNCTsent
Si	si	SCONJ
,	,	PUNCTclause
plus tard	plus tard	ADV
,	,	PUNCTclause
leur	leur	DET
concours	concourir	VERB
devenait	devenir	VERB
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
ils	ils	PRON
seraient	être	AUX
mandés	mander	VERB
par	par	ADP
dépêche	dépêche	NOUN
et	et	CCONJ
amenés	amener	VERB
rapidement	rapidement	ADV
sur	sur	ADP
un	un	DET
des	un	NOUN
Electrics	Electrics	PROPN
de	de	DET
l'	le	NOUN
île	île	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
et	et	CCONJ
Pierre	Pierre	PROPN
Bathory	Bathory	PROPN
étaient	être	AUX
seuls	seul	ADJ
à bord	à bord	ADV
du	du	ADP_DET
Ferrato	Ferrato	PROPN
,	,	PUNCTclause
commandé	commander	VERB
,	,	PUNCTclause
en	en	ADP
premier	premier	ADJ
,	,	PUNCTclause
par	par	ADP
le	le	DET
capitaine	capitaine	NOUN
Köstrik	Köstrik	PROPN
,	,	PUNCTclause
en	en	ADP
second	second	ADJ
,	,	PUNCTclause
par	par	ADP
Luigi	Luigi	PROPN
.	.	PUNCTsent
La	le	DET
dernière	dernier	ADJ
expédition	expédition	NOUN
,	,	PUNCTclause
faite	faire	AUX
en	en	ADP
Sicile	Sicile	PROPN
dans	dans	ADP
le	le	DET
but	but	NOUN
de	de	DET
retrouver	retrouver	NOUN
les	le	DET
traces	tracer	VERB
de	de	DET
Sarcany	Sarcany	PROPN
et	et	CCONJ
de	de	DET
Silas	Silas	PROPN
Toronthal	Toronthal	PROPN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
donner	donner	VERB
aucun	aucun	DET
résultat	résultat	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
terminée	terminer	VERB
par	par	ADP
la	le	DET
mort	mort	NOUN
de	de	DET
Zirone	Zirone	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agissait	agir	VERB
donc	donc	ADV
de	de	DET
reprendre	reprendre	VERB
la	le	DET
piste	piste	NOUN
,	,	PUNCTclause
en	en	ADP
obligeant	obliger	VERB
Carpena	Carpena	PROPN
à	à	ADP
dire	dire	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
savoir	savoir	VERB
de	de	DET
Sarcany	Sarcany	PROPN
et	et	CCONJ
de	de	DET
son	son	NOUN
complice	complice	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
Espagnol	Espagnol	PROPN
,	,	PUNCTclause
condamné	condamner	VERB
aux	au	ADP_DET
galères	galérer	VERB
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
envoyé	envoyer	VERB
au	au	ADP_DET
préside	présider	NOUN
de	de	DET
Ceuta	Ceuta	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
là	là	ADV
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
le	le:PRON	PRON
rejoindre	rejoindre	VERB
,	,	PUNCTclause
là	là	ADV
seulement	seulement	ADV
que	que	SCONJ
l'on	on	PRON
pourrait	pouvoir	VERB
se	se	PRON
mettre	mettre	VERB
en	en	ADP
rapport	rapport	NOUN
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ceuta	Ceuta	PROPN
est	être	AUX
une	un	DET
petite	petit	ADJ
ville	ville	NOUN
forte	fort	ADJ
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	DET
Gibraltar	Gibraltar	PROPN
espagnol	espagnol	ADJ
,	,	PUNCTclause
établi	établir	VERB
sur	sur	ADP
les	le	DET
pentes	pente	NOUN
orientales	oriental	ADJ
du	du	ADP_DET
mont	mont	NOUN
Hacho	Hacho	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
en vue de	en vue de	ADP
son	son	DET
port	port	NOUN
que	que	SCONJ
le	le	DET
steam-yacht	steam-yacht	X
manœuvrait	manœuvrer	VERB
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
vers	vers	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	DET
trois	trois	NUM
milles	mille	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
de plus	de plus	ADV
animé	animer	VERB
que	que	SCONJ
ce	ce	DET
détroit	détroit	NOUN
célèbre	célèbre	ADJ
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
comme	comme	ADP
la	le	DET
bouche	bouche	NOUN
même	même	ADJ
de	de	DET
la	le	AUX
Méditerranée	Méditerranée	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
par là	par là	ADV
que	que	SCONJ
elle	elle	PRON
se	se	PRON
abreuve	abreuver	VERB
des	un	ADP_DET
eaux	eau	NOUN
de	de	DET
l'	le	NOUN
Océan	Océan	PROPN
Atlantique	Atlantique	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
par là	par là	ADV
que	que	SCONJ
elle	elle	PRON
reçoit	recevoir	VERB
ces	ce	DET
milliers	millier	NOUN
de	de	DET
navires	navire	NOUN
,	,	PUNCTclause
venus	venir	VERB
de	de	DET
l'	le:PRON	PRON
Europe	Europe	PROPN
septentrionale	septentrional	ADJ
et	et	CCONJ
des	un	ADP_DET
deux	deux	NUM
Amériques	Amériques	PROPN
,	,	PUNCTclause
dont	dont	PRON
se	se	PRON
emplissent	emplir	VERB
les	le	DET
centaines	centaine	NOUN
de	de	DET
ports	port	NOUN
de	de	DET
son	son	NOUN
immense	immense	ADJ
périmètre	périmètre	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
par là	par là	ADV
que	que	ADV
entrent	entrer	VERB
ou	ou	CCONJ
sortent	sortir	VERB
ces	ce	DET
puissants	puissant	NOUN
paquebots	paquebot	ADV
,	,	PUNCTclause
ces	ce	DET
navires	navire	NOUN
de	de	DET
guerre	guerre	NOUN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
le	le	DET
génie	génie	NOUN
de	de	DET
un	un	PRON
Français	français	NOUN
a	avoir	AUX
ouvert	ouvrir	VERB
une	un	DET
porte	porte	NOUN
sur	sur	ADP
l'	le	DET
Océan	Océan	PROPN
Indien	indien	ADJ
et	et	CCONJ
sur	sur	ADP
les	le	DET
mers	mer	NOUN
du	du	ADP_DET
Sud	sud	NOUN
.	.	PUNCTsent
Rien	rien	PRON
de plus	de plus	ADV
pittoresque	pittoresque	ADJ
que	que	SCONJ
cet	ce	DET
étroit	étroit	ADJ
canal	canal	NOUN
,	,	PUNCTclause
encadré	encadrer	VERB
dans	dans	ADP
ses	son	DET
montagnes	montagne	NOUN
si	si	ADV
diverses	divers	ADJ
de	de	DET
aspect	aspect	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
nord	nord	NOUN
se	se	PRON
profilent	profiler	VERB
les	le	DET
sierras	sierra	NOUN
de	de	DET
l'	le	NOUN
Andalousie	Andalousie	PROPN
.	.	PUNCTsent
Au	au	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
sur	sur	ADP
cette	ce	DET
côte	côte	NOUN
admirablement	admirablement	NOUN
accidentée	accidenter	VERB
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
cap	cap	NOUN
Spartel	Spartel	PROPN
jusque	jusque	ADP
à	à	ADP
la	le	DET
pointe	pointe	NOUN
de	de	DET
Almina	Almina	PROPN
,	,	PUNCTclause
se	se	PRON
étagent	étager	VERB
les	le	DET
noires	noir	NOUN
cimes	cime	VERB
des	un	DET
Bullones	Bullones	PROPN
,	,	PUNCTclause
le	le	DET
mont	mont	NOUN
des	un	ADP_DET
Singes	Singes	PROPN
,	,	PUNCTclause
les	le	DET
sommités	sommité	NOUN
des	un	ADP_DET
Septem	Septem	PROPN
fratres	fratres	ADJ
