# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-104
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = CIV. La signature Danglars.

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
La	le	DET
signature	signature	NOUN
Danglars	Danglars	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
du	du	ADP_DET
lendemain	lendemain	NOUN
se	se	PRON
leva	lever	VERB
triste	triste	ADJ
et	et	CCONJ
nuageux	nuageux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
ensevelisseurs	ensevelisseur	NOUN
avaient	avoir	VERB
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
accompli	accomplir	VERB
leur	leur	DET
funèbre	funèbre	ADJ
office	office	NOUN
,	,	PUNCTclause
et	et	CCONJ
cousu	coudre	VERB
le	le	DET
corps	corps	NOUN
déposé	déposer	VERB
sur	sur	ADP
le	le	DET
lit	lit	NOUN
dans	dans	ADP
le	le	DET
suaire	suaire	NOUN
qui	qui	PRON
drape	draper	VERB
lugubrement	lugubrement	ADV
les	le	DET
trépassés	trépassé	NOUN
en	en	ADP
leur	leur	DET
prêtant	prêter	VERB
,	,	PUNCTclause
quelque chose	quelque chose	PRON
que	que	PRON
on	on	PRON
dise	dire	VERB
de	de	ADP
l'	le	DET
égalité	égalité	NOUN
devant	devant	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
un	un	DET
dernier	dernier	ADJ
témoignage	témoignage	NOUN
du	du	ADP_DET
luxe	luxe	NOUN
que	que	PRON
ils	ils	PRON
aimaient	aimer	VERB
pendant	pendant	ADP
leur	leur	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
suaire	suaire	NOUN
ne	ne	ADV
était	être	AUX
autre chose	autre chose	NOUN
que	que	SCONJ
une	un	DET
pièce	pièce	NOUN
de	de	ADP
magnifique	magnifique	ADJ
batiste	batiste	NOUN
que	que	SCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
avait	avoir	AUX
achetée	acheter	VERB
quinze	quinze	NUM
jours	jour	NOUN
auparavant	auparavant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
,	,	PUNCTclause
des	un	DET
hommes	homme	NOUN
appelés	appeler	VERB
à	à	ADP
cet	ce	DET
effet	effet	NOUN
avaient	avoir	AUX
transporté	transporter	VERB
Noirtier	Noirtier	PROPN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
Valentine	Valentine	PROPN
dans	dans	ADP
la sienne	la sienne	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
contre	contre	ADP
toute	toute	DET
attente	attente	NOUN
,	,	PUNCTclause
le	le	DET
vieillard	vieillard	NOUN
ne	ne	ADV
avait	avoir	AUX
fait	faire	VERB
aucune	aucun	DET
difficulté	difficulté	NOUN
de	de	ADP
se	se	PRON
éloigner	éloigner	VERB
du	du	ADP_DET
corps	corps	NOUN
de	de	ADP
son	son	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
Busoni	Busoni	PROPN
avait	avoir	AUX
veillé	veiller	VERB
jusque	jusque	ADP
au	au	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
retiré	retirer	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
sans	sans	ADP
appeler	appeler	VERB
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
de	de	ADP
Avrigny	Avrigny	PROPN
était	être	AUX
revenu	revenir	VERB
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
rencontré	rencontrer	VERB
Villefort	Villefort	PROPN
qui	qui	PRON
passait	passer	VERB
chez	chez	ADP
Noirtier	Noirtier	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
accompagné	accompagner	VERB
pour	pour	ADP
savoir	savoir	VERB
comment	comment	ADV
le	le	DET
vieillard	vieillard	NOUN
avait	avoir	AUX
passé	passer	VERB
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
le	le:PRON	PRON
trouvèrent	trouver	VERB
dans	dans	ADP
le	le	DET
grand	grand	ADJ
fauteuil	fauteuil	NOUN
qui	qui	PRON
lui	lui	PRON
servait	servir	VERB
de	de	ADP
lit	lit	NOUN
,	,	PUNCTclause
reposant	reposer	VERB
de	de	ADP
un	un	DET
sommeil	sommeil	NOUN
doux	doux	ADJ
et	et	CCONJ
presque	presque	ADV
souriant	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
se	se	PRON
arrêtèrent	arrêter	VERB
étonnés	étonner	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voyez	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Avrigny	Avrigny	PROPN
à	à	ADP
Villefort	Villefort	PROPN
,	,	PUNCTclause
qui	qui	PRON
regardait	regarder	VERB
son	son	DET
père	père	NOUN
endormi	endormi	ADJ
;	;	PUNCTclause
voyez	voir	VERB
,	,	PUNCTclause
la	le	DET
nature	nature	NOUN
sait	savoir	VERB
calmer	calmer	VERB
les	le	DET
plus	plus	ADV
vives	vif	ADJ
douleurs	douleur	NOUN
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
dira	dire	VERB
pas	pas	ADV
que	que	SCONJ
M.	M.	PROPN
Noirtier	Noirtier	PROPN
ne	ne	ADV
aimait	aimer	VERB
pas	pas	ADV
sa	son	DET
petite-fille	petite-fille	NOUN
;	;	PUNCTclause
il	il	PRON
dort	dormir	VERB
cependant	cependant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Villefort	Villefort	PROPN
avec	avec	ADP
surprise	surprise	NOUN
;	;	PUNCTclause
il	il	PRON
dort	dormir	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
bien	bien	ADV
étrange	étrange	ADJ
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
moindre	moindre	ADJ
contrariété	contrariété	NOUN
le	le	DET
tient	tenir	VERB
éveillé	éveiller	VERB
des	un	DET
nuits	nuit	NOUN
entières	entier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
douleur	douleur	NOUN
l'	le:PRON	PRON
a	avoir	AUX
terrassé	terrasser	VERB
»	»	PUNCTclause
,	,	PUNCTclause
répliqua	répliquer	VERB
de	de	ADP
Avrigny	Avrigny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tous deux	tous deux	PRON
regagnèrent	regagner	VERB
pensifs	pensif	ADJ
le	le	DET
cabinet	cabinet	NOUN
du	du	ADP_DET
procureur du roi	procureur du roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
dormi	dormir	VERB
,	,	PUNCTclause
dit	dire	VERB
Villefort	Villefort	PROPN
en	en	ADP
montrant	montrer	VERB
à	à	ADP
de	de	DET
Avrigny	Avrigny	PROPN
son	son	DET
lit	lit	NOUN
intact	intact	ADJ
;	;	PUNCTclause
la	le	DET
douleur	douleur	NOUN
ne	ne	ADV
me	me	PRON
terrasse	terrer	VERB
pas	pas	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
il y a	il y a	VERB
deux	deux	NUM
nuits	nuit	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
couché	coucher	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
échange	échange	NOUN
,	,	PUNCTclause
voyez	voir	VERB
mon	mon	DET
bureau	bureau	NOUN
;	;	PUNCTclause
ai	avoir	AUX
je	je	PRON
écrit	écrire	VERB
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
pendant	pendant	ADP
ces	ce	DET
deux	deux	NUM
jours	jour	NOUN
et	et	CCONJ
ces	ce	DET
deux	deux	NUM
nuits	nuit	NOUN
!…	!…	PUNCTsent
ai	avoir	AUX
je	je	PRON
fouillé	fouiller	VERB
ce	ce	DET
dossier	dossier	NOUN
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
annoté	annoter	VERB
cet	ce	DET
