# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-69
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = LXIX. La nuit

↵↵↵	↵↵↵	PUNCTstruct
Lxix	Lxix	PROPN
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
jour	jour	ADP
même	même	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
quatre	quatre	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
homme	homme	NOUN
à	à	ADP
cheval	cheval	NOUN
se	se	PRON
arrêta	arrêter	VERB
sur	sur	ADP
la	le	DET
lisière	lisière	NOUN
du	du	ADP_DET
parc	parc	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
les	le	DET
bains	bain	NOUN
de	de	DET
Apollon	Apollon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cavalier	cavalier	NOUN
faisait	faire	AUX
une	un	DET
promenade	promenade	NOUN
de	de	DET
agrément	agrément	NOUN
,	,	PUNCTclause
au	au	ADP_DET
pas	pas	ADV
;	;	PUNCTclause
pensif	pensif	ADJ
comme	comme	ADP
Hippolyte	Hippolyte	PROPN
,	,	PUNCTclause
beau	beau	ADJ
comme	comme	ADP
lui	lui	PRON
,	,	PUNCTclause
sa	son	DET
main	main	NOUN
laissait	laisser	VERB
flotter	flotter	ADJ
les	le	DET
rênes	rêne	NOUN
sur	sur	ADP
le	le	DET
col	col	NOUN
du	du	ADP_DET
coursier	coursier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	ADV
monsieur	monsieur	NOUN
de	de	DET
Rohan	Rohan	PROPN
depuis	depuis	ADP
trois	trois	NUM
jours	jour	NOUN
faisait	faire	AUX
arrêter	arrêter	VERB
son	son	DET
cheval	cheval	NOUN
.	.	PUNCTsent
Le	le	DET
sol	sol	NOUN
était	être	AUX
,	,	PUNCTclause
à	à	ADP
cet	ce	DET
endroit	endroit	NOUN
,	,	PUNCTclause
foulé	fouler	VERB
par	par	ADP
les	le	DET
fers	fer	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
arbustes	arbuste	NOUN
étaient	être	AUX
broutés	brouter	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
entour	entour	NOUN
du	du	ADP_DET
chêne	chêne	NOUN
au	au	ADP_DET
tronc	tronc	NOUN
duquel	duquel	ADP_PRON
avait	avoir	AUX
été	être	AUX
attachée	attacher	VERB
la	le	DET
monture	monture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cavalier	cavalier	NOUN
mit	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	VERB
un	un	DET
endroit	endroit	NOUN
bien	bien	ADV
ravagé	ravager	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
approcha	approcher	VERB
du	du	ADP_DET
mur	mur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	PRON
des	un	ADP_DET
traces	tracer	VERB
de	de	DET
escalade	escalade	NOUN
;	;	PUNCTclause
voici	voici	VERB
une	un	DET
porte	porte	NOUN
récemment	récemment	ADV
ouverte	ouvrir	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
ce	ce	PRON
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
pensé	penser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
On	on	PRON
ne	ne	ADV
a	avoir	AUX
