# columns = TERM LEMMA POS
# identifier = dumas1838c-05
# creator = Dumas, Alexandre
# created = 1838
# isPartOf = Pauline
# title = V

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
↵↵	↵↵	PUNCTstruct
Pauline	Pauline	PROPN
rouvrit	rouvrir	VERB
les	le	DET
yeux	œil	NOUN
en	en	ADP
rentrant	rentrer	VERB
dans	dans	ADP
le	le	DET
port	port	NOUN
;	;	PUNCTclause
son	son	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
fut	être	AUX
tout	tout	ADV
à	à	ADP
l'	le	DET
effroi	effroi	NOUN
,	,	PUNCTclause
elle	elle	PRON
croyait	croire	VERB
avoir	avoir	AUX
fait	faire	VERB
un	un	DET
rêve	rêve	NOUN
consolant	consolant	ADJ
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
étendit	étendre	VERB
les	le	DET
bras	bras	NOUN
comme	comme	ADP
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
touchaient	toucher	VERB
plus	plus	ADV
les	le	DET
murs	mur	NOUN
de	de	ADP
son	son	DET
caveau	caveau	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
regarda	regarder	VERB
autour de	autour de	ADP
elle	elle	PRON
avec	avec	ADP
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
me	me	PRON
conduisez	conduire	VERB
vous	vous	PRON
?	?	PUNCTsent
me	me	PRON
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
lui	lui	PRON
répondis	répondre	VERB
je	je	PRON
;	;	PUNCTclause
ces	ce	DET
maisons	maison	NOUN
que	que	SCONJ
vous	vous	PRON
voyez	voir	VERB
devant	devant	ADP
vous	vous	PRON
appartiennent	appartenir	VERB
à	à	ADP
un	un	DET
pauvre	pauvre	NOUN
village	village	NOUN
;	;	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
habitent	habiter	VERB
sont	être	AUX
trop	trop	ADV
occupés	occupé	ADJ
pour	pour	ADP
être	être	AUX
curieux	curieux	ADJ
;	;	PUNCTclause
vous	vous	PRON
y	y	PRON
resterez	rester	VERB
inconnue	inconnue	NOUN
aussi	aussi	ADV
longtemps	longtemps	ADV
que	que	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
désirez	désirer	VERB
partir	partir	VERB
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
seulement	seulement	ADV
où	où	PRON
vous	vous	PRON
allez	aller	VERB
,	,	PUNCTclause
et	et	CCONJ
demain	demain	ADV
,	,	PUNCTclause
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
à l'instant	à l'instant	ADV
,	,	PUNCTclause
je	je	PRON
pars	partir	VERB
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
conduis	conduire	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
votre	votre	DET
guide	guide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Même	même	ADJ
hors de	hors de	ADP
France	France	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Partout	partout	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
seulement	seulement	ADV
songer	songer	VERB
une	un	DET
heure	heure	NOUN
à	à	ADP
cela	cela	PRON
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
essayer	essayer	VERB
de	de	ADP
rassembler	rassembler	VERB
mes	mon	DET
idées	idée	NOUN
,	,	PUNCTclause
car	car	CCONJ
en	en	ADP
ce	ce	DET
moment	moment	NOUN
je	je	PRON
ai	avoir	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
le	le	DET
cœur	cœur	NOUN
brisés	briser	VERB
;	;	PUNCTclause
toute	toute	DET
ma	mon	DET
force	force	NOUN
se	se	PRON
est	être	AUX
usée	user	VERB
pendant	pendant	ADP
ces	ce	DET
deux	deux	NUM
jours	jour	NOUN
et	et	CCONJ
ces	ce	DET
deux	deux	NUM
nuits	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sens	sentir	VERB
dans	dans	ADP
mon	mon	DET
esprit	esprit	NOUN
une	un	DET
confusion	confusion	NOUN
qui	qui	PRON
ressemble	ressembler	VERB
à	à	ADP
de	de	ADP
la	le	DET
folie	folie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
vos	vos	DET
ordres	ordre	NOUN
;	;	PUNCTclause
