# columns = TERM LEMMA POS PROB
# identifier = dumas1847-23
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = XXIII. Comment Sa Sainteté le pape Urbain V se décida enfin à payer la croisade et à bénir les croisés.

↵↵↵	↵↵↵	PUNCTstruct
XXIII	XXIII	X
.	.	PUNCTsent
Comment	comment	ADV
Sa	son	DET
Sainteté	Sainteté	PROPN
le	le	DET
pape	pape	NOUN
Urbain	Urbain	PROPN
V	V	NUM
se	se	PRON
décida	décider	VERB
enfin	enfin	ADV
à	à	ADP
payer	payer	VERB
la	le	DET
croisade	croisade	NOUN
et	et	CCONJ
à	à	ADP
bénir	bénir	VERB
les	le	DET
croisés	croisé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
malheureux	malheureux	ADJ
fugitif	fugitif	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
rentré	rentrer	VERB
dans	dans	ADP
Avignon	Avignon	PROPN
,	,	PUNCTclause
que	que	SCONJ
Duguesclin	Duguesclin	PROPN
,	,	PUNCTclause
portant	porter	VERB
ses	son	DET
troupes	troupe	NOUN
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
achevait	achever	VERB
de	de	DET
fermer	fermer	NOUN
ce	ce	DET
cercle	cercle	NOUN
terrible	terrible	ADJ
qui	qui	PRON
avait	avoir	VERB
tant	tant	ADV
effrayé	effrayer	VERB
Urbain	Urbain	PROPN
V	V	NUM
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
vu	vu	ADP
se	se	PRON
former	former	VERB
du	du	ADP_DET
haut	haut	NOUN
de	de	DET
la	la	NUM
terrasse	terrasse	NOUN
.	.	PUNCTsent
Dans	dans	ADP
ce	ce	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
Villeneuve-la-Begude	Villeneuve-la-Begude	PROPN
et	et	CCONJ
Gervasy	Gervasy	PROPN
furent	être	AUX
enlevés	enlever	VERB
sans	sans	ADP
résistance	résistance	NOUN
aucune	aucun	DET
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
à	à	ADP
Villeneuve	Villeneuve	PROPN
une	un	DET
garnison	garnison	NOUN
de	de	DET
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
cents	cent	NOUN
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
connétable	connétable	NOUN
avait	avoir	AUX
chargé	charger	VERB
Hugues	Hugues	PROPN
de	de	DET
Caverley	Caverley	PROPN
de	de	DET
opérer	opérer	NOUN
le	le	DET
mouvement	mouvement	NOUN
et	et	CCONJ
de	de	DET
se	se	PRON
loger	loger	VERB
dans	dans	ADP
ces	ce	DET
villes	ville	NOUN
.	.	PUNCTsent
Il	il	PRON
connaissait	connaître	VERB
leur	leur	DET
manière	manière	NOUN
de	de	DET
préparer	préparer	NOUN
le	le	DET
gîte	gîte	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
doutait	douter	VERB
pas	pas	ADV
de	de	DET
l'	le	NOUN
impression	impression	NOUN
que	que	SCONJ
ferait	faire	AUX
sur	sur	ADP
les	le	DET
Avignonnais	avignonnais	NOUN
ce	ce	PRON
commencement	commencement	ADV
de	de	DET
entrée	entrée	NOUN
en	en	ADP
campagne	campagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
même	même	ADJ
soir	soir	NOUN
,	,	PUNCTclause
les	le	DET
Avignonnais	Avignonnais	PROPN
purent	pouvoir	VERB
voir	voir	AUX
du	du	ADP_DET
haut	haut	NOUN
de	de	DET
leurs	leur	NOUN
murailles	muraille	ADJ
se	se	PRON
allumer	allumer	VERB
de	de	DET
grands	grand	ADJ
feux	feu	NOUN
qui	qui	PRON
avaient	avoir	AUX
quelquefois	quelquefois	ADV
grand-peine	grand-peine	ADJ
à	à	ADP
prendre	prendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
finissaient	finir	VERB
toujours	toujours	ADV
par	par	ADP
flamber	flamber	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
merveille	merveille	ADJ
.	.	PUNCTsent
peu à peu	peu à peu	ADV
,	,	PUNCTclause
en	en	ADP
se	se	PRON
orientant	orienter	VERB
et	et	CCONJ
en	en	ADP
reconnaissant	reconnaître	VERB
les	le	DET
points	point	NOUN
précis	précis	ADJ
où	où	ADV
brûlaient	brûler	VERB
les	le	DET
flammes	flamme	NOUN
,	,	PUNCTclause
ils	ils	PRON
reconnurent	reconnaître	VERB
que	que	SCONJ
