# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-139
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXXXIX. La maison de la fée.

↵↵↵	↵↵↵	PUNCTstruct
Cxxxix	Cxxxix	PROPN
.	.	PUNCTsent
La	le	DET
maison	maison	NOUN
de	de	DET
la	le:PRON	PRON
fée	fée	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
souvient	souvenir	VERB
de	de	DET
la	le	AUX
menace	menace	NOUN
faite	faire	AUX
à	à	ADP
la	le	DET
Brocante	Brocante	PROPN
par	par	ADP
Salvator	Salvator	PROPN
à l'endroit de	à l'endroit de	ADP
ce	ce	DET
bouge	bouge	NOUN
malsain	malsain	ADJ
de	de	DET
la	le	AUX
rue	rue	NOUN
Triperet	Triperet	PROPN
où	où	ADV
nous	nous	PRON
avons	avoir	AUX
vu	vu	ADP
pour	pour	ADP
la première fois	la première fois	ADV
la	le	DET
cartomancienne	cartomancien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
avait	avoir	AUX
prononcé	prononcer	VERB
quelques	quelque	DET
paroles	parole	NOUN
qui	qui	PRON
avaient	avoir	AUX
effrayé	effrayer	VERB
la	le	DET
Brocante	Brocante	PROPN
;	;	PUNCTclause
et	et	CCONJ
celle	celle	PRON
se	se	PRON
était	être	AUX
engagée	engager	VERB
à	à	ADP
quitter	quitter	VERB
au	au	ADP_DET
plus	plus	ADV
vite	vite	ADJ
cette	ce	DET
infecte	infect	NOUN
habitation	habitation	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
menace	menace	NOUN
de	de	DET
l'	le:PRON	PRON
enlèvement	enlèvement	CCONJ
de	de	DET
Rose-de-Noël	Rose-de-Noël	PROPN
l'	le	DET
avait	avoir	AUX
effrayée	effrayer	VERB
,	,	PUNCTclause
le	le	DET
calcul	calcul	NOUN
de	de	DET
une	un	PRON
dépense	dépenser	VERB
folle	fou	ADJ
à	à	ADP
ses	son	DET
yeux	œil	NOUN
l'	le	DET
avait	avoir	AUX
bien	bien	ADV
autrement	autrement	ADV
effrayée	effrayer	VERB
encore	encore	ADV
et	et	CCONJ
l'	le	DET
avait	avoir	AUX
empêchée	empêcher	VERB
de	de	DET
tenir	tenir	NOUN
sa	son	DET
promesse	promesse	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
en	en	PRON
est	être	AUX
des	un	DET
misérables	misérable	NOUN
comme	comme	ADP
des	un	DET
riches	riche	NOUN
:	:	PUNCTclause
ils	ils	PRON
quittent	quitter	VERB
difficilement	difficilement	ADV
,	,	PUNCTclause
plus	plus	ADV
difficilement	difficilement	ADV
que	que	SCONJ
les	le	DET
riches	riche	NOUN
même	même	ADJ
,	,	PUNCTclause
la	le	DET
maison	maison	NOUN
où	où	ADV
ils	ils	PRON
ont	avoir	AUX
vécu	vivre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
mise	mettre	VERB
en	en	ADP
demeure	demeure	NOUN
de	de	DET
se	se	PRON
exécuter	exécuter	VERB
,	,	PUNCTclause
la	le	DET
vieille	vieux	ADJ
avare	avare	NOUN
,	,	PUNCTclause
qui	qui	PRON
tenait	tenir	VERB
à	à	ADP
son	son	DET
affreuse	affreux	NOUN
soupente	soupente	ADJ
,	,	PUNCTclause
eût	avoir	CCONJ
elle	elle	PRON
préféré	préférer	VERB
donner	donner	VERB
l'	le	DET
argent	argent	NOUN
nécessaire	nécessaire	ADJ
à	à	ADP
son	son	DET
déménagement	déménagement	NOUN
et	et	CCONJ
rester	rester	VERB
dans	dans	ADP
son	son	DET
bouge	bouge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
son	son	DET
doute	doute	NOUN
pour	pour	ADP
savoir	savoir	VERB
si	si	SCONJ
elle	elle	PRON
obéirait	obéir	VERB
ou	ou	CCONJ
désobéirait	désobéir	VERB
à	à	ADP
Salvator	Salvator	PROPN
,	,	PUNCTclause
la	le	DET
Brocante	Brocante	PROPN
avait	avoir	AUX
reçu	recevoir	VERB
une	un	DET
visite	visite	NOUN
qui	qui	PRON
avait	avoir	AUX
décidé	décider	VERB
sa	son	DET
détermination	détermination	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
un	un	DET
beau	beau	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
de	de	DET
une	un	PRON
parfaite	parfait	ADJ
élégance	élégance	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
présenté	présenter	VERB
chez	chez	ADP
elle	elle	PRON
au nom de	au nom de	ADP
la	le	DET
fée	fée	NOUN
Carita	Carita	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
deux	deux	NUM
noms	nom	NOUN
qui	qui	PRON
caressaient	caresser	VERB
doucement	doucement	ADV
le	le	DET
cœur	cœur	NOUN
de	de	DET
cette	ce	NOUN
belle	beau	ADJ
et	et	CCONJ
chétive	chétif	ADJ
enfant	enfant	NOUN
que	que	SCONJ
on	on	PRON
appelait	appeler	VERB
Rose-de-Noël	Rose-de-Noël	PROPN
:	:	PUNCTclause
l'un	l'un	PRON
était	être	AUX
celui	celui	PRON
de	de	DET
mademoiselle	mademoiselle	NOUN
de	de	DET
Lamothe-Houdon	Lamothe-Houdon	PROPN
;	;	PUNCTclause
l'autre	l'autre	PRON
,	,	PUNCTclause
celui	celui	PRON
de	de	DET
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
