# columns = TERM LEMMA POS
# identifier = dumas1844g-08
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Cécile
# title = VII. Dieu dans tout.

↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
la	le	DET
baronne	baron	NOUN
ne	ne	ADV
recevait	recevoir	VERB
personne	personne:PRON	PRON
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
petite	petit	ADJ
Cécile	Cécile	PROPN
était	être	AUX
entièrement	entièrement	ADV
isolée	isoler	VERB
de	de	ADP
la	le	DET
société	société	NOUN
des	un	ADP_DET
enfants	enfant	NOUN
de	de	ADP
son	son	DET
âge	âge	NOUN
,	,	PUNCTclause
son	son	DET
jardin	jardin	NOUN
devint	devenir	VERB
son	son	DET
univers	univers	NOUN
.	.	PUNCTsent
Les	le	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
les	le	DET
papillons	papillon	NOUN
et	et	CCONJ
les	le	DET
oiseaux	oiseau	NOUN
devinrent	devenir	VERB
ses	son	DET
amis	ami	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
premier	premier	ADJ
mot	mot	NOUN
que	que	SCONJ
elle	elle	PRON
en	en	PRON
avait	avoir	AUX
dit	dire	VERB
à	à	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
la	le	DET
baronne	baron	NOUN
lui	lui	PRON
avait	avoir	AUX
expliqué	expliquer	VERB
comment	comment	ADV
chaque	chaque	DET
chose	chose	NOUN
venait	venir	VERB
de	de	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
recevait	recevoir	VERB
sa	son	DET
vie	vie	NOUN
de	de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
Elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
montré	montrer	VERB
le	le	DET
regard	regard	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
animant	animer	VERB
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
lui	lui	PRON
faisait	faire	AUX
remarquer	remarquer	VERB
que	que	SCONJ
les	le	DET
fleurs	fleur	NOUN
qui	qui	PRON
se	se	PRON
ouvraient	ouvrir	VERB
le	le	DET
matin	matin	NOUN
se	se	PRON
refermaient	refermer	VERB
le	le	DET
soir	soir	NOUN
;	;	PUNCTclause
que	que	SCONJ
les	le	DET
papillons	papillon	NOUN
qui	qui	PRON
accouraient	accourir	VERB
dans	dans	ADP
les	le	DET
heures	heure	NOUN
chaudes	chaud	ADJ
de	de	ADP
la	le	DET
journée	journée	NOUN
disparaissaient	disparaître	VERB
longtemps	longtemps	ADV
avant	avant	ADP
la	le	DET
nuit	nuit	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
oiseaux	oiseau	NOUN
qui	qui	PRON
se	se	PRON
éveillaient	éveiller	VERB
avec	avec	ADP
l'	le	DET
aube	aube	NOUN
se	se	PRON
endormaient	endormir	VERB
avec	avec	ADP
le	le	DET
crépuscule	crépuscule	NOUN
,	,	PUNCTclause
excepté	excepté	ADP
quelque	quelque	DET
rossignol	rossignol	NOUN
dont	dont	PRON
le	le	DET
chant	chant	NOUN
veillait	veiller	VERB
comme	comme	ADP
une	un	DET
prière	prière	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
hymne	hymne	NOUN
nocturne	nocturne	ADJ
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
écho	écho	NOUN
mélodieux	mélodieux	ADJ
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ces	ce	DET
gazouillements	gazouillement	NOUN
du	du	ADP_DET
matin	matin	NOUN
et	et	CCONJ
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
les	le	DET
vifs	vif	ADJ
élans	élan	NOUN
de	de	ADP
ces	ce	DET
fleurs	fleur	NOUN
volantes	volant	ADJ
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
des	un	DET
papillons	papillon	NOUN
,	,	PUNCTclause
les	le	DET
doux	doux	NOUN
parfums	parfum	NOUN
de	de	ADP
ces	ce	DET
étoiles	étoile	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
que	que	PRON
on	on	PRON
appelle	appeler	VERB
des	un	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
grâce à	grâce à	ADP
l'	le	DET
esprit	esprit	NOUN
religieux	religieux	ADJ
et	et	CCONJ
poétique	poétique	ADJ
de	de	ADP
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
rien	rien	PRON
autre chose	autre chose	NOUN
que	que	SCONJ
les	le	DET
prières	prière	NOUN
des	un	ADP_DET
êtres	être	NOUN
et	et	CCONJ
des	un	DET
choses	chose	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
façon	façon	NOUN
dont	dont	PRON
oiseaux	oiseau	NOUN
,	,	PUNCTclause
papillons	papillon	NOUN
et	et	CCONJ
plantes	plante	NOUN
louaient	louer	VERB
et	et	CCONJ
chantaient	chanter	VERB
le	le	DET
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
les	le	DET
amies	ami	NOUN
que	que	PRON
Cécile	Cécile	PROPN
aimait	aimer	VERB
le	le	DET
mieux	mieux	ADV
parmi	parmi	ADP
ses	son	DET
amies	ami	NOUN
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
les	le	DET
fleurs	fleur	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
Cécile	Cécile	PROPN
courait	courir	VERB
après	après	ADP
quelque	quelque	DET
beau	beau	ADJ
papillon	papillon	NOUN
aux	au	ADP_DET
ailes	aile	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
le	le	DET
papillon	papillon	NOUN
lui	lui	PRON
glissait	glisser	VERB
entre	entre	ADP
les	le	DET
doigts	doigt	NOUN
;	;	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
surprendre	surprendre	VERB
quelque	quelque	DET
oiseau	oiseau	NOUN
gazouillant	gazouiller	VERB
dans	dans	ADP
un	un	DET
buisson	buisson	NOUN
,	,	PUNCTclause
l'	le	DET
oiseau	oiseau	NOUN
se	se	PRON
envolait	envoler	VERB
et	et	CCONJ
allait	aller	VERB
achever	achever	VERB
sa	son	DET
chanson	chanson	NOUN
sur	sur	ADP
quelque	quelque	DET
arbre	arbre	NOUN
où	où	PRON
l'	le	DET
enfant	enfant	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
l'	le:PRON	PRON
atteindre	atteindre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ses	son	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
ses	son	DET
fleurs	fleur	NOUN
chéries	chéri	ADJ
,	,	PUNCTclause
elles	elles	PRON
se	se	PRON
laissaient	laisser	VERB
embrasser	embrasser	VERB
,	,	PUNCTclause
caresser	caresser	VERB
,	,	PUNCTclause
cueillir	cueillir	VERB
même	même	ADV
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
une	un	DET
fois	fois	NOUN
cueillies	cueillir	VERB
,	,	PUNCTclause
elles	elles	PRON
perdaient	perdre	VERB
leur	leur	DET
couleur	couleur	NOUN
et	et	CCONJ
leur	leur	DET
parfum	parfum	NOUN
,	,	PUNCTclause
languissaient	languir	VERB
tristement	tristement	ADV
et	et	CCONJ
mouraient	mourir	VERB
enfin	enfin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
à propos de	à propos de	ADP
une	un	DET
rose	rose	NOUN
sur	sur	ADP
sa	son	DET
tige	tige	NOUN
que	que	SCONJ
la	le	DET
baronne	baron	NOUN
fit	faire	AUX
comprendre	comprendre	VERB
à	à	ADP
sa	son	DET
fille	fille	NOUN
ce	ce	PRON
que	que	SCONJ
ce	ce	DET
était	être	AUX
que	que	SCONJ
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
à propos de	à propos de	ADP
un	un	DET
lis	li	NOUN
brisé	briser	VERB
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
expliqua	expliquer	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	DET
était	être	AUX
que	que	SCONJ
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès lors	dès lors	ADV
,	,	PUNCTclause
Cécile	Cécile	PROPN
ne	ne	ADV
cueillit	cueillir	VERB
plus	plus	ADV
aucune	aucun	DET
fleur	fleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
conviction	conviction	NOUN
de	de	ADP
une	un	DET
existence	existence	NOUN
réelle	réel	ADJ
cachée	cacher	VERB
sous	sous	ADP
une	un	DET
apparente	apparent	ADJ
insensibilité	insensibilité	NOUN
établit	établir	VERB
entre	entre	ADP
l'	le	DET
enfant	enfant	NOUN
et	et	CCONJ
les	le	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
ses	son	DET
amies	ami	NOUN
,	,	PUNCTclause
des	un	DET
rapports	rapport	NOUN
dans	dans	ADP
lesquels	lesquels	PRON
,	,	PUNCTclause
grâce à	grâce à	ADP
sa	son	DET
jeune	jeune	ADJ
imagination	imagination	NOUN
,	,	PUNCTclause
chaque	chaque	DET
chose	chose	NOUN
se	se	PRON
expliquait	expliquer	VERB
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
ses	son	DET
fleurs	fleur	NOUN
étaient	être	VERB
pour	pour	ADP
elle	elle	PRON
malades	malade	ADJ
ou bien	ou bien	CCONJ
portantes	portant	ADJ
,	,	PUNCTclause
tristes	triste	ADJ
ou	ou	CCONJ
joyeuses	joyeux	ADJ
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
attendrissait	attendrir	VERB
avec	avec	ADP
les	le	DET
unes	un	PRON
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
égayait	égayer	VERB
avec	avec	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Si	si	SCONJ
elles	elles	PRON
étaient	être	AUX
malades	malade	ADJ
,	,	PUNCTclause
elle	elle	PRON
les	le	DET
soignait	soigner	VERB
et	et	CCONJ
les	le	DET
soutenait	soutenir	VERB
;	;	PUNCTclause
si	si	SCONJ
elles	elles	PRON
étaient	être	AUX
tristes	triste	ADJ
,	,	PUNCTclause
elle	elle	PRON
les	le:PRON	PRON
consolait	consoler	VERB
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
que	que	SCONJ
elle	elle	PRON
était	être	AUX
entrée	entrer	VERB
au	au	ADP_DET
jardin	jardin	NOUN
de	de	ADP
meilleure	meilleur	ADJ
heure	heure	NOUN
que	que	SCONJ
de	de	ADP
habitude	habitude	NOUN
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
trouva	trouver	VERB
ses	son	DET
lis	li	NOUN
et	et	CCONJ
ses	son	DET
jacinthes	jacinthe	NOUN
couverts	couvrir	VERB
de	de	ADP
rosée	rosée	NOUN
,	,	PUNCTclause
elle	elle	PRON
revint	revenir	VERB
tout	tout	ADV
en	en	ADP
larmes	larme	NOUN
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
ses	son	DET
fleurs	fleur	NOUN
avaient	avoir	VERB
du	du	ADP_DET
chagrin	chagrin	NOUN
et	et	CCONJ
que	que	SCONJ
elles	elles	PRON
pleuraient	pleurer	VERB
;	;	PUNCTclause
un	un	DET
autre	autre	ADJ
jour	jour	NOUN
,	,	PUNCTclause
la	le	DET
baronne	baron	NOUN
la	le	DET
surprit	surprendre	VERB
faisant	faire	AUX
manger	manger	VERB
un	un	DET
morceau	morceau	NOUN
de	de	ADP
sucre	sucre	NOUN
à	à	ADP
une	un	DET
rose	rose	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
accrochée	accrocher	VERB
en passant	en passant	ADV
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
consoler	consoler	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
fait	faire	AUX
tomber	tomber	VERB
plusieurs	plusieurs	DET
feuilles	feuille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
dessins	dessin	NOUN
qui	qui	PRON
naissaient	naître	VERB
sous	sous	ADP
le	le	DET
crayon	crayon	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
fantaisies	fantaisie	NOUN
qui	qui	PRON
naissaient	naître	VERB
sous	sous	ADP
son	son	DET
aiguille	aiguille	NOUN
,	,	PUNCTclause
les	le	DET
fleurs	fleur	NOUN
étaient	être	AUX
toujours	toujours	ADV
les	le	DET
élues	élu	ADJ
de	de	ADP
son	son	DET
choix	choix	NOUN
:	:	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
voyait	voir	VERB
fleurir	fleurir	VERB
un	un	DET
lis	li	NOUN
plus	plus	ADV
beau	beau	ADJ
que	que	SCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
elle	elle	PRON
faisait	faire	VERB
son	son	DET
portrait	portrait	NOUN
comme	comme	ADP
on	on	PRON
fait	faire	VERB
le	le	DET
portrait	portrait	NOUN
de	de	ADP
un	un	DET
ami	ami	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
voyait	voir	VERB
une	un	DET
rose	rose	NOUN
plus	plus	ADV
vive	vif	ADJ
de	de	ADP
couleurs	couleur	NOUN
,	,	PUNCTclause
plus	plus	ADV
riche	riche	ADJ
de	de	ADP
boutons	bouton	NOUN
,	,	PUNCTclause
elle	elle	PRON
la	le:PRON	PRON
fixait	fixer	VERB
sur	sur	ADP
sa	son	DET
tapisserie	tapisserie	NOUN
pour	pour	ADP
ne	ne	ADV
en	en	PRON
pas	pas	ADV
perdre	perdre	VERB
le	le	DET
souvenir	souvenir	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
pendant	pendant	ADP
le	le	DET
printemps	printemps	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
l'	le	DET
été	été	NOUN
et	et	CCONJ
pendant	pendant	ADP
l'	le	DET
automne	automne	NOUN
,	,	PUNCTclause
elle	elle	PRON
vivait	vivre	VERB
avec	avec	ADP
la	le	DET
réalité	réalité	NOUN
;	;	PUNCTclause
pendant	pendant	ADP
l'	le	DET
hiver	hiver	NOUN
,	,	PUNCTclause
elle	elle	PRON
vivait	vivre	VERB
avec	avec	ADP
l'	le	DET
image	image	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
ses	son	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
ce	ce	DET
que	que	SCONJ
Cécile	Cécile	PROPN
aimait	aimer	VERB
le	le	DET
mieux	mieux	ADV
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
ses	son	DET
oiseaux	oiseau	NOUN
;	;	PUNCTclause
comme	comme	ADP
les	le	DET
passereaux	passereau	NOUN
de	de	ADP
Jeanne	Jeanne	PROPN
de	de	ADP
Arc	Arc	PROPN
qui	qui	PRON
venaient	venir	VERB
se	se	PRON
poser	poser	VERB
sur	sur	ADP
son	son	DET
épaule	épaule	NOUN
et	et	CCONJ
qui	qui	PRON
poursuivaient	poursuivre	VERB
leur	leur	DET
nourriture	nourriture	NOUN
jusque	jusque	ADP
dans	dans	ADP
le	le	DET
corset	corset	NOUN
de	de	ADP
la	le	DET
vierge	vierge	NOUN
de	de	ADP
Vaucouleurs	Vaucouleurs	PROPN
,	,	PUNCTclause
les	le	DET
oiseaux	oiseau	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
maison	maison	NOUN
se	se	PRON
étaient	être	AUX
peu à peu	peu à peu	ADV
habitués	habituer	VERB
à	à	ADP
Cécile	Cécile	PROPN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
pour	pour	ADP
épargner	épargner	VERB
au	au	ADP_DET
père	père	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
mère	mère	NOUN
de	de	ADP
trop	trop	ADV
longues	long	ADJ
courses	course	NOUN
,	,	PUNCTclause
Cécile	Cécile	PROPN
venait	venir	VERB
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
par	par	ADP
jour	jour	NOUN
répandre	répandre	VERB
du	du	ADP_DET
grain	grain	NOUN
au	au	ADP_DET
pied	pied	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
où	où	PRON
ses	son	DET
hôtes	hôte	NOUN
harmonieux	harmonieux	ADJ
avaient	avoir	AUX
établi	établir	VERB
leur	leur	DET
nid	nid	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
elle	elle	PRON
respectait	respecter	VERB
les	le	DET
petits	petit	ADJ
,	,	PUNCTclause
le	le	DET
père	père	NOUN
et	et	CCONJ
la	le	DET
mère	mère	NOUN
ne	ne	ADV
se	se	PRON
effarouchaient	effaroucher	VERB
pas	pas	ADV
de	de	ADP
elle	elle	PRON
;	;	PUNCTclause
il	il	PRON
en	en	PRON
résultait	résulter	VERB
que	que	SCONJ
les	le	DET
oisillons	oisillon	NOUN
,	,	PUNCTclause
de	de	ADP
leur	leur	DET
côté	côté	NOUN
,	,	PUNCTclause
habitués	habituer	VERB
à	à	ADP
voir	voir	VERB
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
concevaient	concevoir	VERB
aucune	aucun	DET
crainte	crainte	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
jardin	jardin	NOUN
était	être	AUX
devenu	devenir	VERB
pour	pour	ADP
Cécile	Cécile	PROPN
une	un	PRON
véritable	véritable	ADJ
volière	volière	NOUN
dont	dont	PRON
les	le	DET
habitants	habitant	NOUN
chantaient	chanter	VERB
leurs	leur	DET
plus	plus	ADV
doux	doux	ADJ
airs	air	NOUN
dès que	dès que	SCONJ
ils	ils	PRON
l'	le	DET
apercevaient	apercevoir	VERB
,	,	PUNCTclause
la	le	DET
suivant	suivant	ADJ
comme	comme	ADP
des	un	DET
poules	poule	NOUN
suivent	suivre	VERB
la	le	DET
fermière	fermier	NOUN
,	,	PUNCTclause
et	et	CCONJ
voletant	voleter	VERB
tout	tout	ADV
autour de	autour de	ADP
elle	elle	PRON
quand	quand	SCONJ
elle	elle	PRON
causait	causer	VERB
avec	avec	ADP
ses	son	DET
fleurs	fleur	NOUN
ou	ou	CCONJ
lisait	lire	VERB
sous	sous	ADP
son	son	DET
berceau	berceau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
papillons	papillon	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
leurs	leur	DET
vives	vive	NOUN
couleurs	couleur	NOUN
,	,	PUNCTclause
ils	ils	PRON
lui	lui	PRON
étaient	être	AUX
bientôt	bientôt	ADV
devenus	devenir	VERB
indifférents	indifférent	NOUN
;	;	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
quelques	quelque	DET
avances	avance	NOUN
que	que	SCONJ
l'	le	DET
enfant	enfant	NOUN
eût	avoir	AUX
essayé	essayer	VERB
de	de	ADP
faire	faire	VERB
à	à	ADP
ces	ce	DET
inconstants	inconstant	ADJ
bijoux	bijou	NOUN
des	un	ADP_DET
airs	air	NOUN
,	,	PUNCTclause
ils	ils	PRON
y	y	PRON
avaient	avoir	VERB
constamment	constamment	ADV
paru	paraître	VERB
insensibles	insensible	ADJ
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
deux fois	deux fois	ADV
elle	elle	PRON
avait	avoir	AUX
tenté	tenter	VERB
de	de	ADP
saisir	saisir	VERB
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
un	un	DET
magnifique	magnifique	ADJ
Atalante	Atalante	PROPN
à	à	ADP
la	le	DET
robe	robe	NOUN
de	de	ADP
velours	velours	NOUN
,	,	PUNCTclause
une autre fois	une autre fois	ADV
un	un	DET
superbe	superbe	ADJ
Apollon	Apollon	PROPN
au	au	ADP_DET
corsage	corsage	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
et	et	CCONJ
chaque fois	chaque fois	ADV
des	un	ADP_DET
fragments	fragment	NOUN
de	de	ADP
leurs	leur	DET
