# columns = TERM LEMMA POS
# identifier = sand1847a-16
# creator = Sand, George
# created = 1847
# isPartOf = Lucrezia Floriani
# title = XIV

y	y	PRON
en	en	PRON
a	avoir	VERB
que	que	SCONJ
un	un	DET
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
doute	doute	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
les	le	DET
caractères	caractère	NOUN
sont	être	AUX
faux	faux	ADJ
et	et	CCONJ
impossibles	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tu	tu	PRON
me	me	PRON
diras	dire	VERB
peut-être	peut-être	ADV
que	que	SCONJ
voilà	voilà	ADP
le	le	DET
prince	prince	NOUN
Karol	Karol	PROPN
se	se	PRON
livrant	livrer	VERB
à	à	ADP
une	un	DET
explosion	explosion	NOUN
de	de	ADP
sentiment	sentiment	NOUN
et	et	CCONJ
à	à	ADP
un	un	DET
abandon	abandon	NOUN
de	de	ADP
passion	passion	NOUN
bien	bien	ADV
en	en	ADP
dehors	dehors	NOUN
des	un	ADP_DET
habitudes	habitude	NOUN
que	que	PRON
je	je	PRON
te	te	PRON
ai	avoir	AUX
révélées	révéler	VERB
de	de	ADP
lui	lui	PRON
jusqu'ici	jusqu'ici	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
non	non	ADV
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
me	me	PRON
feras	faire	AUX
pas	pas	ADV
une	un	DET
observation	observation	NOUN
aussi	aussi	ADV
niaise	niais	ADJ
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
te	te	PRON
renverrais	renvoyer	VERB
encore	encore	ADV
à	à	ADP
toi-même	toi-même	PRON
et	et	CCONJ
je	je	PRON
te	te	PRON
demanderais	demander	VERB
si	si	SCONJ
,	,	PUNCTclause
en matière de	en matière de	ADP
amour	amour	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
nous	nous	PRON
semble	sembler	VERB
le	le	DET
plus	plus	ADV
opposé	opposé	ADJ
à	à	ADP
nos	nos	DET
goûts	goût	NOUN
et	et	CCONJ
à	à	ADP
nos	nos	DET
facultés	faculté	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
précisément	précisément	ADV
ce	ce	PRON
que	que	PRON
nous	nous	PRON
embrassons	embrasser	VERB
avec	avec	ADP
le	le	DET
plus	plus	ADV
de	de	ADP
ardeur	ardeur	NOUN
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
l'	le	DET
impossible	impossible	ADJ
ne	ne	ADV
est	être	AUX
pas	pas	ADV
justement	justement	ADV
l'	le	DET
inévitable	inévitable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vraiment	vraiment	ADV
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
telle	tel	DET
que	que	SCONJ
elle	elle	PRON
se	se	PRON
passe	passer	VERB
sous	sous	ADP
nos	nos	DET
yeux	œil	NOUN
,	,	PUNCTclause
est	être	AUX
bien	bien	ADV
assez	assez	ADV
folle	fou	ADJ
et	et	CCONJ
assez	assez	ADV
fantasque	fantasque	ADJ
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
humain	humain	ADJ
,	,	PUNCTclause
tel	tel	DET
que	que	SCONJ
Dieu	Dieu	PROPN
l'	le:PRON	PRON
a	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
est	être	AUX
bien	bien	ADV
assez	assez	ADV
mobile	mobile	ADJ
et	et	CCONJ
assez	assez	ADV
inconséquent	inconséquent	ADJ
;	;	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cours	cours	NOUN
naturel	naturel	ADJ
des	un	ADP_DET
choses	chose	NOUN
,	,	PUNCTclause
bien	bien	ADV
assez	assez	ADV
de	de	ADP
désordres	désordre	NOUN
,	,	PUNCTclause
de	de	ADP
cataclysmes	cataclysme	NOUN
,	,	PUNCTclause
de	de	ADP
orages	orage	NOUN
,	,	PUNCTclause
de	de	ADP
désastres	désastre	NOUN
et	et	CCONJ
de	de	ADP
imprévu	imprévu	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
il	il	PRON
soit	être	AUX
inutile	inutile	ADJ
de	de	ADP
se	se	PRON
torturer	torturer	VERB
la	le	DET
cervelle	cervelle	NOUN
à	à	ADP
inventer	inventer	VERB
des	un	DET
faits	fait	NOUN
étranges	étrange	ADJ
et	et	CCONJ
des	un	DET
caractères	caractère	NOUN
de	de	ADP
exception	exception	NOUN
.	.	PUNCTsent
Il	il	PRON
suffirait	suffire	VERB
de	de	ADP
raconter	raconter	VERB
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
les	le	DET
caractères	caractère	NOUN
exceptionnels	exceptionnel	ADJ
que	que	SCONJ
le	le	DET
roman	roman	NOUN
va	aller	VERB
toujours	toujours	ADV
chercher	chercher	VERB
pour	pour	ADP
surprendre	surprendre	VERB
et	et	CCONJ
intéresser	intéresser	VERB
le	le	DET
public	public	NOUN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
tous	tout	ADJ
des	un	ADP_DET
exceptions	exception	NOUN
par rapport à	par rapport à	ADP
autres	autre	ADJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
détail	détail	NOUN
infini	infini	ADJ
de	de	ADP
nos	nos	DET
organisations	organisation	NOUN
?	?	PUNCTsent
Si	si	SCONJ
certaines	certain	DET
lois	loi	NOUN
communes	commun	ADJ
font	faire	VERB
de	de	ADP
l'	le	DET
humanité	humanité	NOUN
un	un	DET
seul	seul	ADJ
être	être	NOUN
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
pas	pas	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
analyse	analyse	NOUN
de	de	ADP
cette	ce	DET
grande	grand	ADJ
synthèse	synthèse	NOUN
,	,	PUNCTclause
autant	autant	ADV
de	de	ADP
êtres	être	NOUN
distincts	distinct	ADJ
et	et	CCONJ
dissemblables	dissemblable	ADJ
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
de	de	ADP
individualités	individualité	NOUN
?	?	PUNCTsent
La	le	DET
Genèse	Genèse	PROPN
nous	nous	PRON
dit	dire	VERB
que	que	SCONJ
Dieu	Dieu	PROPN
fit	faire	VERB
l'	le	DET
homme	homme	NOUN
de	de	ADP
un	un	DET
peu de	peu de	DET
terre	terre	NOUN
et	et	CCONJ
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
pour	pour	ADP
nous	nous	PRON
montrer	montrer	VERB
que	que	SCONJ
la	le	DET
même	même	ADJ
matière	matière	NOUN
élémentaire	élémentaire	ADJ
servit	servir	VERB
à	à	ADP
notre	notre	DET
formation	formation	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
combinaison	combinaison	NOUN
des	un	ADP_DET
parties	partie	NOUN
constituantes	constituant	ADJ
de	de	ADP
cette	ce	DET
matière	matière	NOUN
,	,	PUNCTclause
reste	rester	VERB
la	le	DET
diversité	diversité	NOUN
éternelle	éternel	ADJ
et	et	CCONJ
infinie	infini	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
là	là	ADV
,	,	PUNCTclause
ces	ce	DET
deux	deux	NUM
feuilles	feuille	NOUN
identiques	identique	ADJ
impossibles	impossible	ADJ
à	à	ADP
rencontrer	rencontrer	VERB
dans	dans	ADP
le	le	DET
règne	règne	NOUN
végétal	végétal	ADJ
,	,	PUNCTclause
ces	ce	DET
deux	deux	NUM
cœurs	cœur	NOUN
identiques	identique	ADJ
inutiles	inutile	ADJ
à	à	ADP
rêver	rêver	VERB
dans	dans	ADP
la	le	DET
race	race	NOUN
humaine	humain	ADJ
.	.	PUNCTsent
Sachons	savoir	VERB
donc	donc	ADV
bien	bien	ADV
ce	ce	DET
lieu commun	lieu commun	NOUN
:	:	PUNCTclause
que	que	PRON
chacun	chacun	PRON
de	de	ADP
nous	nous	PRON
est	être	AUX
un	un	DET
monde	monde	NOUN
inconnu	inconnu	ADJ
à	à	ADP
ses	son	DET
semblables	semblable	ADJ
,	,	PUNCTclause
et	et	CCONJ
pourrait	pouvoir	VERB
raconter	raconter	VERB
de	de	ADP
soi	soi	PRON
une	un	DET
histoire	histoire	NOUN
ressemblant	ressembler	VERB
à	à	ADP
celle	celle	PRON
de	de	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
semblable	semblable	ADJ
à	à	ADP
celle	celle	PRON
de	de	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roman	roman	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
autre chose	autre chose	NOUN
à	à	ADP
faire	faire	VERB
que	que	SCONJ
de	de	ADP
raconter	raconter	VERB
fidèlement	fidèlement	ADV
une	un	PRON
de	de	ADP
ces	ce	DET
histoires	histoire	NOUN
personnelles	personnel	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
la	le	DET
rendre	rendre	VERB
aussi	aussi	ADV
claire	clair	ADJ
que	que	SCONJ
possible	possible	ADJ
;	;	PUNCTclause
que	que	SCONJ
on	on	PRON
y	y	PRON
ajoute	ajouter	VERB
beaucoup de	beaucoup de	DET
faits	fait	NOUN
extérieurs	extérieur	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
y	y	PRON
mêle	mêler	VERB
beaucoup de	beaucoup de	DET
individualités	individualité	NOUN
diverses	divers	ADJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
bien	bien	ADV
:	:	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
compliquer	compliquer	VERB
beaucoup	beaucoup	ADV
la	le	DET
besogne	besogne	NOUN
sans	sans	ADP
beaucoup de	beaucoup de	DET
profit	profit	NOUN
pour	pour	ADP
notre	notre	DET
instruction	instruction	NOUN
morale	moral	ADJ
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
très	très	ADV
fatigant	fatigant	ADJ
pour	pour	ADP
le	le	DET
lecteur	lecteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
paresseux	paresseux	ADJ
!	!	PUNCTsent
Réjouis	réjouir	VERB
toi	toi	PRON
donc	donc	ADV
,	,	PUNCTclause
paresseux	paresseux	ADJ
de	de	ADP
lecteur	lecteur	NOUN
,	,	PUNCTclause
de	de	ADP
trouver	trouver	VERB
aujourd'hui	aujourd'hui	ADV
un	un	DET
auteur	auteur	NOUN
plus	plus	ADV
paresseux	paresseux	ADJ
que	que	SCONJ
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tu	tu	PRON
pressens	pressentir	VERB
déjà	déjà	ADV
que	que	SCONJ
la	le	DET
Floriani	Floriani	PROPN
,	,	PUNCTclause
en	en	ADP
faisant	faire	VERB
la	le	DET
transaction	transaction	NOUN
,	,	PUNCTclause
se	se	PRON
engageait	engager	VERB
plus	plus	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
pensait	penser	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
un	un	DET
amour	amour	NOUN
maternel	maternel	ADJ
platonique	platonique	ADJ
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
passionné	passionner	VERB
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
durer	durer	VERB
éternellement	éternellement	ADV
entre	entre	ADP
un	un	DET
homme	homme	NOUN
de	de	ADP
vingt-quatre	vingt-quatre	NUM
ans	an	NOUN
et	et	CCONJ
une	un	DET
femme	femme	NOUN
de	de	ADP
trente	trente	NUM
,	,	PUNCTclause
beaux	beau	ADJ
tous les deux	tous les deux	PRON
,	,	PUNCTclause
et	et	CCONJ
tous deux	tous deux	PRON
enthousiastes	enthousiaste	ADJ
et	et	CCONJ
avides	avide	ADJ
de	de	ADP
tendresse	tendresse	NOUN
.	.	PUNCTsent
Cela	cela	PRON
dura	durer	VERB
six	six	NUM
semaines	semaine	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
deux	deux	NUM
mois	mois	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
sérénité	sérénité	NOUN
angélique	angélique	ADJ
de	de	ADP
part	part	NOUN
et	et	CCONJ
d'autre	d'autre	DET
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
beau temps	beau temps	NOUN
de	de	ADP
leur	leur	DET
amour	amour	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
vint	venir	VERB
l'	le	DET
orage	orage	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
alluma	allumer	VERB
d'abord	d'abord	ADV
;	;	PUNCTclause
puis	puis	CCONJ
vinrent	venir	VERB
quelques	quelque	DET
heures	heure	NOUN
de	de	ADP
ivresse	ivresse	NOUN
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
pour	pour	ADP
tous deux	tous deux	PRON
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
sembla	sembler	VERB
descendre	descendre	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
quand	quand	SCONJ
la	le	DET
félicité	félicité	NOUN
humaine	humain	ADJ
est	être	AUX
arrivée	arriver	VERB
à	à	ADP
son	son	DET
apogée	apogée	NOUN
,	,	PUNCTclause
elle	elle	PRON
touche	toucher	VERB
à	à	ADP
sa	son	DET
fin	fin	NOUN
.	.	PUNCTsent
l'	le	DET
inexorable	inexorable	ADJ
loi	loi	NOUN
qui	qui	PRON
préside	présider	VERB
à	à	ADP
notre	notre	DET
destinée	destinée	NOUN
l'	le:PRON	PRON
a	avoir	AUX
réglé	régler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
plus	plus	ADV
folle	fou	ADJ
des	un	ADP_DET
sagesses	sagesse	NOUN
serait	être	AUX
celle	celle	PRON
qui	qui	PRON
exhorterait	exhorter	VERB
l'	le	DET
homme	homme	NOUN
à	à	ADP
se	se	PRON
développer	développer	VERB
pour	pour	ADP
le	le	DET
bonheur	bonheur	NOUN
absolu	absolu	ADJ
,	,	PUNCTclause
sans	sans	ADP
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
ce	ce	DET
bonheur	bonheur	NOUN
doit	devoir	VERB
être	être	AUX
dans	dans	ADP
sa	son	DET
vie	vie	NOUN
le	le	DET
passage	passage	NOUN
de	de	ADP
un	un	DET
éclair	éclair	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
se	se	PRON
arranger	arranger	VERB
pour	pour	ADP
végéter	végéter	VERB
le	le	DET
reste	reste	NOUN
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
assez	assez	ADV
satisfait	satisfaire	VERB
de	de	ADP
une	un	DET
espérance	espérance	NOUN
ou	ou	CCONJ
de	de	ADP
un	un	DET
souvenir	souvenir	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
est	être	AUX
de	de	ADP
la	le	DET
vie	vie	NOUN
comme	comme	ADP
du	du	DET
roman	roman	NOUN
:	:	PUNCTclause
pour que	pour que	SCONJ
elle	elle	PRON
fût	être	AUX
complète	complet	ADJ
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
mourir	mourir	VERB
le	le	DET
lendemain	lendemain	NOUN
de	de	ADP
certains	certain	DET
jours	jour	NOUN
.	.	PUNCTsent
pour que	pour que	SCONJ
le	le	DET
roman	roman	NOUN
flatte	flatter	VERB
l'	le	DET
imagination	imagination	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
termine	terminer	VERB
ordinairement	ordinairement	ADV
le	le	DET
jour	jour	NOUN
de	de	ADP
l'	le	DET
hyménée	hyménée	NOUN
;	;	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
on	on	PRON
aspire	aspirer	VERB
,	,	PUNCTclause
pendant	pendant	ADP
un	un	DET
nombre	nombre	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
savant	savant	ADJ
de	de	ADP
volumes	volume	NOUN
,	,	PUNCTclause
à	à	ADP
voir	voir	VERB
luire	luire	VERB
un	un	DET
rayon	rayon	NOUN
,	,	PUNCTclause
dont	dont	PRON
aucun	aucun	DET
art	art	NOUN
ne	ne	ADV
peut	pouvoir	VERB
exprimer	exprimer	VERB
l'	le	DET
éclat	éclat	NOUN
et	et	CCONJ
la	le	DET
beauté	beauté	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
lecteur	lecteur	NOUN
colore	colorer	VERB
à	à	ADP
sa	son	DET
guise	guise	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
l'	le	DET
auteur	auteur	NOUN
renonce	renoncer	VERB
à	à	ADP
peindre	peindre	VERB
et	et	CCONJ
lui	lui	PRON
souhaite	souhaiter	VERB
le	le	DET
bonsoir	bonsoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
pour	pour	ADP
essayer	essayer	VERB
un	un	DET
peu de	peu de	DET
sortir	sortir	VERB
du	du	ADP_DET
chemin	chemin	NOUN
tracé	tracer	VERB
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
fermerons	fermer	VERB
pas	pas	ADV
le	le	DET
livre	livre	NOUN
à	à	ADP
cette	ce	DET
page	page	NOUN
fatale	fatal	ADJ
.	.	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
arrêterons	arrêter	VERB
un	un	DET
instant	instant	NOUN
au	au	ADP_DET
sommet	sommet	NOUN
de	de	ADP
cette	ce	DET
pente	pente	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
gravir	gravir	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
la	le:PRON	PRON
redescendrons	redescendre	VERB
dans	dans	ADP
un	un	DET
second	second	ADJ
volume	volume	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
lecteur	lecteur	NOUN
est	être	AUX
dispensé	dispenser	VERB
de	de	ADP
lire	lire	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
les	le	DET
histoires	histoire	NOUN
tristes	triste	ADJ
et	et	CCONJ
les	le	DET
vérités	vérité	NOUN
chagrines	chagrin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Te	te	PRON
voilà	voilà	ADP
bien	bien	ADV
averti	averti	ADJ
,	,	PUNCTclause
cher	cher	ADJ
lecteur	lecteur	NOUN
,	,	PUNCTclause
tu	tu	PRON
sais	savoir	VERB
tout	tout	PRON
ce	ce	PRON
qui	qui	PRON
doit	devoir	VERB
arriver	arriver	VERB
désormais	désormais	ADV
.	.	PUNCTsent
Je	je	PRON
poursuis	poursuivre	VERB
,	,	PUNCTclause
arrête	arrêter	VERB
toi	toi	PRON
là	là	ADV
si	si	SCONJ
tu	tu	PRON
veux	vouloir	VERB
.	.	PUNCTsent
Tu	tu	PRON
connais	connaître	VERB
la	le	DET
synthèse	synthèse	NOUN
de	de	ADP
ces	ce	DET
deux	deux	NUM
existences	existence	NOUN
qui	qui	PRON
se	se	PRON
sont	être	AUX
rapprochées	rapprocher	VERB
des	un	ADP_DET
deux	deux	NUM
bouts	bout	NOUN
opposés	opposer	VERB
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
social	social	ADJ
.	.	PUNCTsent
Le	le	DET
détail	détail	NOUN
me	me	PRON
regarde	regarder	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
te	te	PRON
en	en	ADP
soucies	soucier	VERB
point	point	ADV
,	,	PUNCTclause
laisse	laisser	VERB
moi	moi	PRON
l'	le	DET
écrire	écrire	VERB
en	en	ADP
paix	paix	NOUN
.	.	PUNCTsent
Crois	croire	VERB
tu	tu	PRON
donc	donc	ADV
que	que	PRON
l'on	on	PRON
soit	être	AUX
toujours	toujours	ADV
forcé	forcer	VERB
de	de	ADP
penser	penser	VERB
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
écrive	écrire	VERB
jamais	jamais	ADV
pour	pour	ADP
soi-même	soi-même	PRON
,	,	PUNCTclause
en	en	ADP
se	se	PRON
donnant	donner	VERB
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
te	te	PRON
oublier	oublier	VERB
?	?	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
es	être	AUX
guère	guère	ADV
embarrassé	embarrasser	VERB
de	de	ADP
le	le	DET
rendre	rendre	VERB
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
nous	nous	PRON
sommes	être	AUX
quittes	quitte	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
renonçant	renoncer	VERB
à	à	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
en	en	ADP
cherchant	chercher	VERB
la	le	DET
retraite	retrait	NOUN
,	,	PUNCTclause
la	le	DET
Floriani	Floriani	PROPN
se	se	PRON
était	être	AUX
trompée	tromper	VERB
de	de	ADP
date	date	NOUN
dans	dans	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
bien	bien	ADV
certain	certain	ADJ
que	que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
persuadé	persuader	VERB
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
calme	calme	NOUN
de	de	ADP
la	le	DET
vieillesse	vieillesse	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
elle	elle	PRON
aspirait	aspirer	VERB
,	,	PUNCTclause
était	être	AUX
venu	venir	VERB
,	,	PUNCTclause
par	par	ADP
miracle	miracle	NOUN
,	,	PUNCTclause
lui	lui	PRON
apporter	apporter	VERB
ses	son	DET
bienfaits	bienfait	NOUN
avant	avant	ADP
le	le	DET
temps	temps	NOUN
.	.	PUNCTsent
Les	le	DET
quinze	quinze	NUM
années	année	NOUN
de	de	ADP
passion	passion	NOUN
et	et	CCONJ
de	de	ADP
tourments	tourment	NOUN
que	que	PRON
elle	elle	PRON
venait	venir	VERB
de	de	ADP
fournir	fournir	VERB
lui	lui	PRON
semblaient	sembler	VERB
si	si	SCONJ
lourdes	lourd	ADJ
et	et	CCONJ
si	si	ADV
cruelles	cruel	ADJ
que	que	SCONJ
elle	elle	PRON
se	se	PRON
flattait	flatter	VERB
de	de	ADP
se	se	PRON
les	le:PRON	PRON
faire	faire	AUX
compter	compter	VERB
doubles	double	NOUN
par	par	ADP
le	le	DET
Dispensateur	dispensateur	NOUN
suprême	suprême	ADJ
de	de	ADP
nos	nos	DET
épreuves	épreuve	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
l'	le	DET
implacable	implacable	ADJ
destinée	destinée	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
satisfaite	satisfait	ADJ
.	.	PUNCTsent
Pour	pour	ADP
se	se	PRON
être	être	AUX
trompée	tromper	VERB
dans	dans	ADP
ses	son	DET
choix	choix	NOUN
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	AUX
donné	donner	VERB
une	un	DET
affection	affection	NOUN
sublime	sublime	ADJ
à	à	ADP
des	un	DET
êtres	être	NOUN
qui	qui	PRON
lui	lui	PRON
plaisaient	plaire	VERB
sans	sans	ADP
le	le	DET
mériter	mériter	VERB
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
su	savoir	VERB
aimer	aimer	VERB
ceux	ceux	PRON
qui	qui	PRON
le	le:PRON	PRON
méritaient	mériter	VERB
