# columns = TERM LEMMA POS PROB
# identifier = verne1906-04
# creator = Verne, Jules
# created = 1906
# isPartOf = Le volcan d’or
# title = IV. Un fâcheux voisinage

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
Un	un	DET
fâcheux	fâcheux	NOUN
voisinage	voisinage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
ville	ville	NOUN
de	de	DET
Vancouver	Vancouver	PROPN
ne	ne	ADV
est	être	AUX
point	point	ADV
sur	sur	ADP
la	le	DET
grande	grand	ADJ
île	île	NOUN
du	du	ADP_DET
même	même	ADJ
nom	nom	NOUN
.	.	PUNCTsent
Elle	elle	PRON
occupe	occuper	VERB
un	un	DET
point	point	NOUN
de	de	DET
cette	ce	NOUN
langue	langue	NOUN
de	de	DET
terre	terre	NOUN
qui	qui	PRON
se	se	PRON
détache	détacher	VERB
du	du	ADP_DET
littoral	littoral	NOUN
colombien	colombien	ADJ
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
une	un	DET
métropole	métropole	NOUN
.	.	PUNCTsent
La	le	DET
capitale	capital	NOUN
de	de	DET
la	le	AUX
Colombie	Colombie	PROPN
britannique	britannique	ADJ
,	,	PUNCTclause
Victoria	Victoria	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
population	population	NOUN
atteint	atteindre	VERB
seize	seize	NUM
mille	mille	NUM
âmes	âme	NOUN
,	,	PUNCTclause
est	être	AUX
précisément	précisément	ADV
bâtie	bâtir	VERB
sur	sur	ADP
la	le	DET
côte	côte	NOUN
sud-est	sud-est	NOUN
de	de	DET
l'	le:PRON	PRON
île	île	NOUN
,	,	PUNCTclause
où	où	ADV
se	se	PRON
trouve	trouver	VERB
également	également	ADV
New	New	PROPN
Westminster	Westminster	PROPN
avec	avec	ADP
ses	son	DET
dix	dix	NUM
mille	mille	NUM
habitants	habitant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vancouver	Vancouver	PROPN
est	être	AUX
située	situer	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	DET
une	un	PRON
rade	rade	ADP
ouverte	ouvrir	VERB
sur	sur	ADP
le	le	DET
sinueux	sinueux	ADJ
détroit	détroit	NOUN
de	de	DET
Juan-de-la-Fuca	Juan-de-la-Fuca	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
prolonge	prolonger	VERB
vers	vers	ADP
le	le	DET
Nord-Ouest	nord-ouest	NOUN
.	.	PUNCTsent
en arrière de	en arrière de	ADP
la	le	DET
rade	rade	NOUN
pointe	pointer	VERB
le	le	DET
clocher	clocher	NOUN
de	de	DET
une	un	PRON
chapelle	chapelle	NOUN
,	,	PUNCTclause
entre	entre	NOUN
de	de	DET
épaisses	épais	NOUN
frondaisons	frondaison	NOUN
de	de	DET
pins	pin	NOUN
et	et	CCONJ
de	de	DET
cèdres	cèdre	NOUN
qui	qui	PRON
suffiraient	suffire	VERB
à	à	ADP
cacher	cacher	VERB
les	le	DET
hautes	haut	ADJ
tours	tour	NOUN
de	de	DET
une	une	NUM
cathédrale	cathédrale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
suivi	suivre	VERB
la	le	DET
partie	partie	NOUN
méridionale	méridional	ADJ
de	de	DET
l'	le	NOUN
île	île	NOUN
,	,	PUNCTclause
le	le	DET
canal	canal	NOUN
en	en	ADP
contourne	contourner	VERB
les	le	DET
côtes	côte	NOUN
orientales	oriental	ADJ
et	et	CCONJ
septentrionales	septentrional	ADJ
.	.	PUNCTsent
On	on	PRON
le	le:PRON	PRON
voit	voir	AUX
,	,	PUNCTclause
le	le	DET
port	port	NOUN
de	de	DET
Vancouver	Vancouver	PROPN
est	être	AUX
facilement	facilement	ADV
accessible	accessible	ADJ
aux	au	ADP_DET
navires	navire	NOUN
venant	venir	VERB
du	du	ADP_DET
Pacifique	Pacifique	PROPN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
descendent	descendre	VERB
le	le	DET
littoral	littoral	NOUN
canadien	canadien	ADJ
ou	ou	CCONJ
que	que	SCONJ
ils	ils	PRON
remontent	remonter	VERB
le	le	DET
littoral	littoral	NOUN
des	un	ADP_DET
USA	USA	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
fondateurs	fondateur	NOUN
de	de	DET
la	le	AUX
ville	ville	NOUN
de	de	DET
Vancouver	Vancouver	PROPN
ont	avoir	AUX
ils	ils	PRON
trop	trop	ADV
préjugé	préjuger	VERB
de	de	DET
l'	le	NOUN
avenir	avenir	VERB
?	?	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
est	être	AUX
certain	certain	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
elle	elle	PRON
suffirait	suffire	VERB
à	à	ADP
une	un	DET
population	population	NOUN
de	de	DET
cent	cent	NUM
mille	mille	NUM
habitants	habitant	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
telle	tel	ADJ
population	population	NOUN
circulerait	circuler	VERB
encore	encore	ADV
à	à	ADP
l'	le	DET
aise	aise	NOUN
à travers	à travers	ADP
la	le	DET
dernière	dernier	ADJ
de	de	DET
ses	son	NOUN
rues	rue	NOUN
géométriquement	géométriquement	ADV
tracées	tracer	VERB
à	à	ADP
angles	angle	NOUN
droits	droit	ADJ
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	VERB
des	un	DET
églises	église	NOUN
,	,	PUNCTclause
des	un	DET
banques	banque	NOUN
,	,	PUNCTclause
des	un	DET
hôtels	hôtel	NOUN
,	,	PUNCTclause
se	se	PRON
éclaire	éclairer	VERB
au	au	ADP_DET
gaz	gaz	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
électricité	électricité	NOUN
,	,	PUNCTclause
est	être	AUX
desservie	desservir	VERB
par	par	ADP
des	un	DET
ponts	pont	NOUN
lancés	lancé	ADJ
à travers	à travers	ADP
l'	le	DET
estuaire	estuaire	NOUN
de	de	DET
False	False	PROPN
Bay	Bay	PROPN
et	et	CCONJ
possède	posséder	VERB
un	un	DET
parc	parc	NOUN
de	de	DET
trois	trois	NUM
cent	cent	NUM
quatre-vingts	quatre-vingts	PUNCT
hectares	hectare	NOUN
aménagé	aménager	VERB
sur	sur	ADP
la	le	DET
péninsule	péninsule	NOUN
du	du	ADP_DET
nord-ouest	nord-ouest	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
quittant	quitter	VERB
la	le	DET
gare	gare	NOUN
,	,	PUNCTclause
Summy	Summy	PROPN
Skim	Skim	PROPN
et	et	CCONJ
Ben	Ben	PROPN
Raddle	Raddle	PROPN
se	se	PRON
étaient	être	AUX
fait	faire	AUX
conduire	conduire	VERB
à	à	ADP
Westminster	Westminster	PROPN
Hotel	Hotel	PROPN
,	,	PUNCTclause
où	où	ADV
ils	ils	PRON
devaient	devoir	VERB
demeurer	demeurer	VERB
jusque	jusque	ADP
au	au	ADP_DET
jour	jour	NOUN
de	de	DET
leur	leur	DET
départ	départ	NOUN
pour	pour	ADP
le	le	DET
Klondike	Klondike	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
difficile	difficile	ADJ
fut	être	AUX
précisément	précisément	ADV
de	de	DET
trouver	trouver	NOUN
à	à	ADP
se	se	PRON
loger	loger	VERB
dans	dans	ADP
cet	ce	DET
hôtel	hôtel	NOUN
encombré	encombrer	VERB
de	de	DET
voyageurs	voyageur	NOUN
.	.	PUNCTsent
Les	le	DET
trains	train	NOUN
et	et	CCONJ
les	le	DET
paquebots	paquebot	NOUN
versaient	verser	VERB
alors	alors	ADV
jusque	jusque	ADP
à	à	ADP
douze	douze	NUM
cents	cent	NOUN
émigrants	émigrant	ADJ
par	par	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
.	.	PUNCTsent
On	on	PRON
imaginera	imaginer	VERB
sans	sans	ADP
peine	peine	NOUN
le	le	DET
profit	profit	NOUN
que	que	SCONJ
en	en	ADP
retirait	retirer	VERB
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
spécialement	spécialement	ADV
cette	ce	DET
classe	classe	NOUN
de	de	DET
citoyens	citoyen	NOUN
qui	qui	PRON
se	se	PRON
sont	être	AUX
donné	donner	VERB
la	le	DET
mission	mission	NOUN
de	de	DET
héberger	héberger	SCONJ
les	le	DET
étrangers	étranger	NOUN
,	,	PUNCTclause
en	en	ADP
leur	leur	DET
imposant	imposant	ADJ
des	un	ADP_DET
prix	prix	NOUN
invraisemblables	invraisemblable	ADJ
,	,	PUNCTclause
en	en	ADP
échange	échange	NOUN
de	de	DET
nourritures	nourriture	NOUN
parfois	parfois	ADV
plus	plus	ADV
invraisemblables	invraisemblable	ADJ
encore	encore	ADV
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
la	le	DET
population	population	NOUN
flottante	flottant	ADJ
de	de	DET
Vancouver	Vancouver	PROPN
ne	ne	ADV
y	y	PRON
séjournait	séjourner	VERB
jamais	jamais	ADV
que	que	SCONJ
le	le	DET
moins	moins	ADV
de	de	DET
temps	temps	NOUN
possible	possible	ADJ
,	,	PUNCTclause
si	si	SCONJ
grande	grand	ADJ
était	être	AUX
la	le	DET
hâte	hâte	NOUN
de	de	DET
tous	tout	ADJ
ces	ce	DET
aventuriers	aventurier	NOUN
de	de	DET
être	être	AUX
rendus	rendre	VERB
sur	sur	ADP
les	le	DET
territoires	territoire	NOUN
dont	dont	PRON
l'	le	DET
or	or	NOUN
les	le	DET
attirait	attirer	NOUN
comme	comme	ADP
l'	le	DET
aimant	aimant	NOUN
attire	attirer	VERB
le	le	DET
fer	fer	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
encore	encore	ADV
fallait	falloir	VERB
il	il	PRON
pouvoir	pouvoir	VERB
partir	partir	VERB
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
souvent	souvent	ADV
la	le	DET
place	place	NOUN
manquait	manquer	VERB
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
nombreux	nombreux	ADJ
steamers	steamer	NOUN
qui	qui	PRON
remontent	remonter	VERB
vers	vers	ADP
le	le	DET
Nord	Nord	PROPN
,	,	PUNCTclause
après	après	ADP
escale	escale	NOUN
aux	au	ADP_DET
divers	divers	ADJ
ports	port	NOUN
du	du	ADP_DET
Mexique	Mexique	PROPN
et	et	CCONJ
des	un	ADP_DET
États-Unis	États-Unis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
routes	route	NOUN
mènent	mener	VERB
de	de	DET
Vancouver	Vancouver	PROPN
au	au	ADP_DET
Klondike	Klondike	PROPN
.	.	PUNCTsent
l'une	l'une	PRON
,	,	PUNCTclause
à travers	à travers	ADP
le	le	DET
Pacifique	Pacifique	PROPN
,	,	PUNCTclause
va	aller	VERB
chercher	chercher	VERB
,	,	PUNCTclause
à	à	ADP
Saint-Michel	Saint-Michel	PROPN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
côte	côte	NOUN
occidentale	occidental	ADJ
de	de	DET
l'	le	NOUN
Alaska	Alaska	PROPN
,	,	PUNCTclause
l'	le	DET
embouchure	embouchure	NOUN
du	du	ADP_DET
Yukon	Yukon	PROPN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
remonte	remonter	VERB
le	le	DET
cours	cours	NOUN
jusque	jusque	ADP
à	à	ADP
Dawson	Dawson	PROPN
City	City	PROPN
.	.	PUNCTsent
l'autre	l'autre	PRON
,	,	PUNCTclause
maritime	maritime	ADJ
de	de	DET
Vancouver	Vancouver	PROPN
à	à	ADP
Skagway	Skagway	PROPN
,	,	PUNCTclause
devient	devenir	VERB
ensuite	ensuite	ADV
terrestre	terrestre	NOUN
entre	entre	ADP
cette	ce	DET
ville	ville	NOUN
et	et	CCONJ
la	le	DET
capitale	capital	NOUN
du	du	ADP_DET
Klondike	Klondike	PROPN
.	.	PUNCTsent
Laquelle	laquelle	PRON
de	de	DET
ces	ce	NOUN
deux	deux	NUM
routes	route	NOUN
allait	aller	VERB
choisir	choisir	VERB
Ben	Ben	PROPN
Raddle	Raddle	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
les	le	DET
deux	deux	NUM
cousins	cousin	NOUN
eurent	avoir	VERB
pris	prendre	VERB
possession	possession	NOUN
de	de	DET
leur	leur	DET
chambre	chambre	NOUN
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
demande	demande	NOUN
que	que	SCONJ
posa	poser	VERB
Summy	Summy	PROPN
Skim	Skim	PROPN
fut	être	AUX
celle	celle	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pour	pour	ADP
combien	combien	ADV
de	de	DET
temps	temps	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Ben	Ben	PROPN
,	,	PUNCTclause
sommes	être	AUX
nous	nous	PRON
à	à	ADP
Vancouver	Vancouver	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
quelques	quelque	DET
jours	jour	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Ben	Ben	PROPN
Raddle	Raddle	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pense	penser	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
en	en	PRON
faille	faillir	VERB
davantage	davantage	ADV
pourvoir	pourvoir	ADP
arriver	arriver	VERB
le	le	DET
Foot	Foot	PROPN
Ball	Ball	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
va pour	va pour	ADP
le	le	DET
Foot	foot	NOUN
Ball	Ball	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Summy	Summy	PROPN
.	.	PUNCTsent
Et	et	CCONJ
que	que	ADV
est	être	AUX
ce	ce	DET
Foot	foot	NOUN
Ball	Ball	PROPN
