# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-024
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = XXIV. Le pensionnat.

↵↵↵	↵↵↵	PUNCTstruct
XXIV	XXIV	NOUN
.	.	PUNCTsent
Le	le	DET
pensionnat	pensionnat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
jeudi	jeudi	NOUN
du	du	ADP_DET
mois	mois	NOUN
de	de	DET
juillet	juillet	NOUN
de	de	DET
l'	le:PRON	PRON
année	année	VERB
1826	1826	NUM
,	,	PUNCTclause
Justin	Justin	PROPN
,	,	PUNCTclause
accompagné	accompagner	VERB
de	de	DET
son	son	NOUN
vieux	vieux	ADJ
maître	maître	NOUN
,	,	PUNCTclause
la	le	DET
conduisit	conduire	NOUN
à	à	ADP
Versailles	Versailles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
le long de	le long de	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
ne	ne	ADV
desserra	desserrer	VERB
point	point	ADV
les	le	DET
dents	dent	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
pâle	pâle	ADJ
et	et	CCONJ
morne	morne	ADJ
,	,	PUNCTclause
et	et	CCONJ
levait	lever	VERB
à peine	à peine	ADV
les	le	DET
yeux	œil	NOUN
autour de	autour de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
Justin	Justin	PROPN
,	,	PUNCTclause
en	en	ADP
la	le:PRON	PRON
voyant	voir	VERB
si	si	ADV
triste	triste	ADJ
,	,	PUNCTclause
sentit	sentir	VERB
le	le	DET
cœur	cœur	NOUN
lui	lui	PRON
faillir	faillir	VERB
,	,	PUNCTclause
et	et	CCONJ
songea	songer	VERB
,	,	PUNCTclause
bravant	braver	VERB
tous	tout	ADJ
les	le	DET
commérages	commérage	NOUN
du	du	ADP_DET
quartier	quartier	NOUN
,	,	PUNCTclause
à	à	ADP
la	le:PRON	PRON
ramener	ramener	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fit	faire	AUX
part	part	NOUN
de	de	DET
son	son	NOUN
intention	intention	NOUN
à	à	ADP
M.	M.	PROPN
Müller	Müller	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
le	le	DET
vieux	vieux	ADJ
professeur	professeur	NOUN
comprît	comprendre	VERB
l'	le	DET
intérêt	intérêt	NOUN
égoïste	égoïste	ADJ
qui	qui	PRON
dictait	dicter	VERB
,	,	PUNCTclause
malgré	malgré	ADP
lui	lui	PRON
,	,	PUNCTclause
les	le	DET
paroles	parole	NOUN
de	de	DET
Justin	Justin	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
,	,	PUNCTclause
moins	moins	ADV
intéressé	intéresser	VERB
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
dans	dans	ADP
la	le	DET
question	question	NOUN
,	,	PUNCTclause
et	et	CCONJ
ayant	avoir	VERB
sa	son	DET
conscience	conscience	NOUN
plus	plus	ADV
libre	libre	ADJ
pour	pour	ADP
agir	agir	VERB
,	,	PUNCTclause
il	il	PRON
fût	être	AUX
déterminé	déterminer	VERB
à	à	ADP
aller	aller	VERB
jusqu'au bout	jusqu'au bout	ADV
,	,	PUNCTclause
M.	M.	PROPN
Müller	Müller	PROPN
tint	tenir	VERB
bon	bon	ADJ
,	,	PUNCTclause
et	et	CCONJ
fit	faire	AUX
reproche	reprocher	VERB
à	à	ADP
Justin	Justin	PROPN
de	de	DET
sa	son	AUX
faiblesse	faiblesse	VERB
dangereuse	dangereux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
arriva	arriver	VERB
au	au	ADP_DET
pensionnat	pensionnat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
innocent	innocent	NOUN
que	que	SCONJ
l'on	on	PRON
conduit	conduire	VERB
à	à	ADP
l'	le	DET
échafaud	échafaud	NOUN
