# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-085
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = LXXXII. La chasse au sorcier

↵↵↵	↵↵↵	PUNCTstruct
Lxxxii	Lxxxii	PROPN
.	.	PUNCTsent
La	le	DET
chasse	chasse	NOUN
au	au	ADP_DET
sorcier	sorcier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
longue	long	ADJ
file	file	NOUN
de	de	DET
carrosses	carrosse	NOUN
encombrait	encombrer	VERB
les	le	DET
avenues	avenue	NOUN
de	de	DET
la	le	AUX
forêt	forêt	NOUN
de	de	DET
Marly	Marly	PROPN
,	,	PUNCTclause
où	où	ADV
le	le	DET
roi	roi	NOUN
chassait	chasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
ce	ce	PRON
que	que	SCONJ
l'on	on	PRON
appelait	appeler	VERB
une	un	DET
chasse	chasse	NOUN
de	de	DET
après-midi	après-midi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
Louis	Louis	PROPN
XV	XV	NUM
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
derniers	dernier	ADJ
temps	temps	NOUN
de	de	DET
sa	son	AUX
vie	vie	NOUN
,	,	PUNCTclause
ne	ne	ADV
chassait	chasser	VERB
plus	plus	ADV
ni	ni	CCONJ
à	à	ADP
tir	tir	NOUN
ni	ni	CCONJ
à	à	ADP
courre	courre	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
contentait	contenter	VERB
de	de	DET
regarder	regarder	NOUN
chasser	chasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ceux	ceux	PRON
de	de	DET
nos	nos	NOUN
lecteurs	lecteur	DET
qui	qui	PRON
ont	avoir	AUX
lu	lire	VERB
Plutarque	Plutarque	PROPN
se	se	PRON
rappelleront	rappeler	VERB
peut-être	peut-être	ADV
ce	ce	DET
cuisinier	cuisinier	NOUN
de	de	DET
Marc-Antoine	Marc-Antoine	PROPN
qui	qui	PRON
mettait	mettre	VERB
de	de	DET
heure	heure	NOUN
en	en	ADP
heure	heure	NOUN
un	un	DET
sanglier	sanglier	NOUN
à	à	ADP
la	le	DET
broche	brocher	VERB
,	,	PUNCTclause
afin que	afin que	SCONJ
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
sangliers	sanglier	NOUN
qui	qui	PRON
rôtissaient	rôtir	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
trouvât	trouver	VERB
toujours	toujours	ADV
un	un	DET
cuit	cuit	NOUN
à	à	ADP
point	point	NOUN
pour	pour	ADP
le	le	DET
moment	moment	NOUN
précis	précis	ADJ
où	où	ADV
Marc-Antoine	Marc-Antoine	PROPN
se	se	PRON
mettrait	mettre	VERB
à	à	ADP
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	ADV
Marc-Antoine	Marc-Antoine	PROPN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
gouvernement	gouvernement	NOUN
de	de	DET
l'	le:PRON	PRON
Asie	Asie	PROPN
Mineure	mineur	ADJ
,	,	PUNCTclause
avait	avoir	VERB
des	un	DET
affaires	affaire	NOUN
à	à	ADP
foison	foison	NOUN
:	:	PUNCTclause
il	il	PRON
rendait	rendre	VERB
la	le	DET
justice	justice	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
Ciliciens	Ciliciens	PROPN
sont	être	AUX
de	de	DET
grands	grand	ADJ
voleurs	voleur	NOUN
—	—	PUNCTclause
le	le	DET
fait	faire	AUX
est	être	AUX
constaté	constater	VERB
par	par	ADP
Juvénal	Juvénal	PROPN
—	—	PUNCTclause
Marc-Antoine	Marc-Antoine	PROPN
était	être	AUX
fort	fort	ADV
préoccupé	préoccuper	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
donc	donc	ADV
toujours	toujours	ADV
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
rôtis	rôti	NOUN
étagés	étager	VERB
à	à	ADP
la	le	DET
broche	brocher	VERB
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
moment	moment	NOUN
où	où	ADV
par hasard	par hasard	ADV
ses	son	DET
