# columns = TERM LEMMA POS
# identifier = sand1832a-04
# creator = Sand, George
# created = 1832
# isPartOf = Indiana
# title = IV

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
vous	vous	PRON
est	être	AUX
difficile	difficile	ADJ
peut-être	peut-être	ADV
de	de	ADP
croire	croire	VERB
que	que	SCONJ
M.	M.	PROPN
Raymon	Raymon	PROPN
de	de	ADP
Ramière	Ramière	PROPN
,	,	PUNCTclause
jeune	jeune	ADJ
homme	homme	NOUN
brillant	brillant	ADJ
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
de	de	ADP
talents	talent	NOUN
et	et	CCONJ
de	de	DET
grandes	grand	ADJ
qualités	qualité	NOUN
,	,	PUNCTclause
accoutumé	accoutumer	VERB
aux	au	ADP_DET
succès	succès	NOUN
de	de	ADP
salon	salon	NOUN
et	et	CCONJ
aux	au	ADP_DET
aventures	aventure	NOUN
parfumées	parfumé	ADJ
,	,	PUNCTclause
eût	avoir	AUX
conçu	concevoir	VERB
pour	pour	ADP
la	le	DET
femme	femme	NOUN
de	de	ADP
charge	charge	NOUN
de	de	ADP
une	un	DET
petite	petit	ADJ
maison	maison	NOUN
industrielle	industriel	ADJ
de	de	ADP
la	le	DET
Brie	Brie	PROPN
un	un	DET
attachement	attachement	NOUN
bien	bien	ADV
durable	durable	ADJ
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Ramière	Ramière	PROPN
ne	ne	ADV
était	être	AUX
pourtant	pourtant	ADV
ni	ni	CCONJ
un	un	DET
fat	fat	NOUN
ni	ni	CCONJ
un	un	DET
libertin	libertin	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
il	il	PRON
appréciait	apprécier	VERB
à	à	ADP
leur	leur	DET
juste	juste	ADJ
valeur	valeur	NOUN
les	le	DET
avantages	avantage	NOUN
de	de	ADP
la	le	DET
naissance	naissance	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
à	à	ADP
principes	principe	NOUN
quand	quand	SCONJ
il	il	PRON
raisonnait	raisonner	VERB
avec	avec	ADP
lui-même	lui-même	PRON
;	;	PUNCTclause
mais	mais	CCONJ
de	de	ADP
fougueuses	fougueux	ADJ
passions	passion	NOUN
l'	le	DET
entraînaient	entraîner	VERB
souvent	souvent	ADV
hors de	hors de	ADP
ses	son	DET
systèmes	système	NOUN
.	.	PUNCTsent
Alors	alors	ADV
il	il	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
capable	capable	ADJ
de	de	ADP
réfléchir	réfléchir	VERB
,	,	PUNCTclause
ou bien	ou bien	CCONJ
il	il	PRON
évitait	éviter	VERB
de	de	ADP
se	se	PRON
traduire	traduire	VERB
au	au	ADP_DET
tribunal	tribunal	NOUN
de	de	ADP
sa	son	DET
conscience	conscience	NOUN
:	:	PUNCTclause
il	il	PRON
commettait	commettre	VERB
des	un	DET
fautes	faute	NOUN
comme	comme	ADP
à	à	ADP
l'	le	DET
insu	insu	NOUN
de	de	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
homme	homme	NOUN
de	de	ADP
la	le	DET
veille	veille	NOUN
se	se	PRON
efforçait	efforcer	VERB
de	de	ADP
tromper	tromper	VERB
celui	celui	PRON
du	du	ADP_DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de plus	de plus	ADV
saillant	saillir	VERB
en	en	ADP
lui	lui	PRON
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
ses	son	DET
principes	principe	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
en	en	ADP
commun	commun	ADJ
avec	avec	ADP
beaucoup	beaucoup	ADV
d'autres	d'autre	PRON
philosophes	philosophe	ADJ
en	en	ADP
gants	gant	NOUN
blancs	blanc	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
le	le:PRON	PRON
préservaient	préserver	VERB
pas plus que	pas plus que	ADP
eux	eux	PRON
de	de	ADP
l'	le	DET
inconséquence	inconséquence	NOUN
;	;	PUNCTclause
ce	ce	PRON
étaient	être	AUX
ses	son	DET
passions	passion	NOUN
,	,	PUNCTclause
que	que	ADV
les	le	DET
principes	principe	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
pas	pas	ADV
étouffer	étouffer	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
faisaient	faire	VERB
de	de	ADP
lui	lui	PRON
un	un	DET
homme	homme	NOUN
à part	à part	ADP
dans	dans	ADP
cette	ce	DET
société	société	NOUN
ternie	ternir	VERB
où	où	PRON
il	il	PRON
est	être	AUX
si	si	ADV
difficile	difficile	ADJ
de	de	ADP
trancher	trancher	VERB
sans	sans	ADP
être	être	AUX
ridicule	ridicule	ADJ
.	.	PUNCTsent
Raymon	Raymon	PROPN
avait	avoir	AUX
l'	le	DET
art	art	NOUN
de	de	ADP
être	être	AUX
souvent	souvent	ADV
coupable	coupable	ADJ
sans	sans	ADP
se	se	PRON
faire	faire	VERB
haïr	haïr	VERB
,	,	PUNCTclause
souvent	souvent	ADV
bizarre	bizarre	ADJ
sans	sans	ADP
être	être	AUX
choquant	choquer	VERB
;	;	PUNCTclause
parfois	parfois	ADV
même	même	ADV
il	il	PRON
réussissait	réussir	VERB
à	à	ADP
se	se	PRON
faire	faire	AUX
plaindre	plaindre	VERB
par	par	ADP
les	le	DET
gens	gens	NOUN
qui	qui	PRON
avaient	avoir	AUX
le	le	DET
plus	plus	ADV
à	à	ADP
se	se	PRON
plaindre	plaindre	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
il y a	il y a	VERB
des	un	DET
hommes	homme	NOUN
ainsi	ainsi	ADV
gâtés	gâter	VERB
par	par	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
les	le:PRON	PRON
approche	approcher	VERB
.	.	PUNCTsent
Une	un	DET
figure	figure	NOUN
heureuse	heureux	ADJ
et	et	CCONJ
une	un	DET
élocution	élocution	NOUN
vive	vif	ADJ
font	faire	VERB
quelquefois	quelquefois	ADV
tous	tous	PRON
les	le	DET
frais	frais	NOUN
de	de	ADP
leur	leur	DET
sensibilité	sensibilité	NOUN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
prétendons	prétendre	VERB
pas	pas	ADV
juger	juger	VERB
si	si	ADV
rigoureusement	rigoureusement	ADV
M.	M.	PROPN
Raymon	Raymon	PROPN
de	de	ADP
Ramière	Ramière	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
tracer	tracer	VERB
son	son	DET
portrait	portrait	NOUN
avant de	avant de	ADP
l'	le	DET
avoir	avoir	AUX
fait	faire	AUX
agir	agir	VERB
.	.	PUNCTsent
Nous	nous	PRON
l'	le:PRON	PRON
examinons	examiner	VERB
maintenant	maintenant	ADV
de	de	ADP
loin	loin	ADV
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
la	le	DET
foule	foule	NOUN
qui	qui	PRON
le	le:PRON	PRON
voit	voir	AUX
passer	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Ramière	Ramière	PROPN
était	être	AUX
amoureux	amoureux	ADJ
de	de	ADP
la	le	DET
jeune	jeune	ADJ
créole	créole	NOUN
aux	au	ADP_DET
grands	grand	ADJ
yeux	œil	NOUN
noirs	noir	ADJ
qui	qui	PRON
avait	avoir	AUX
frappé	frapper	VERB
de	de	ADP
admiration	admiration	NOUN
toute	tout	ADJ
la	le	DET
province	province	NOUN
à	à	ADP
la	le	DET
fête	fête	NOUN
de	de	ADP
Rubelles	Rubelles	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
amoureux	amoureux	ADJ
et	et	CCONJ
rien	rien	PRON
de plus	de plus	ADV
.	.	PUNCTsent
Il	il	PRON
l'	le	DET
avait	avoir	AUX
abordée	aborder	VERB
par	par	ADP
désœuvrement	désœuvrement	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
succès	succès	NOUN
avait	avoir	AUX
allumé	allumer	VERB
ses	son	DET
désirs	désir	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
obtenu	obtenir	VERB
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
demandé	demander	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	PRON
il	il	PRON
triompha	triompher	VERB
de	de	ADP
ce	ce	DET
cœur	cœur	NOUN
facile	facile	ADJ
,	,	PUNCTclause
il	il	PRON
rentra	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
effrayé	effrayer	VERB
de	de	ADP
sa	son	DET
victoire	victoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
frappant	frapper	VERB
le	le	DET
front	front	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pourvu	pourvoir	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
me	me	PRON
aime	aimer	VERB
pas	pas	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
fut	être	AUX
donc	donc	ADV
que	que	ADV
après	après	ADP
avoir	avoir	AUX
accepté	accepter	VERB
toutes	toutes	DET
les	le	DET
preuves	preuve	NOUN
de	de	ADP
son	son	DET
amour	amour	NOUN
que	que	SCONJ
il	il	PRON
commença	commencer	VERB
à	à	ADP
se	se	PRON
douter	douter	VERB
de	de	ADP
cet	ce	DET
amour	amour	NOUN
.	.	PUNCTsent
Alors	alors	ADV
il	il	PRON
se	se	PRON
repentit	repentir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
temps	temps	NOUN
;	;	PUNCTclause
il	il	PRON
fallait	falloir	VERB
se	se	PRON
abandonner	abandonner	VERB
aux	au	ADP_DET
conséquences	conséquence	NOUN
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
ou	ou	CCONJ
reculer	reculer	VERB
lâchement	lâchement	ADV
vers	vers	ADP
le	le	DET
passé	passé	NOUN
.	.	PUNCTsent
Raymon	Raymon	PROPN
ne	ne	ADV
hésita	hésiter	VERB
pas	pas	ADV
;	;	PUNCTclause
il	il	PRON
se	se	PRON
laissa	laisser	VERB
aimer	aimer	VERB
,	,	PUNCTclause
il	il	PRON
aima	aimer	VERB
lui-même	lui-même	PRON
par	par	ADP
reconnaissance	reconnaissance	NOUN
;	;	PUNCTclause
il	il	PRON
escalada	escalader	VERB
les	le	DET
murs	mur	NOUN
de	de	ADP
la	le	DET
propriété	propriété	NOUN
Delmare	Delmare	PROPN
par	par	ADP
amour	amour	NOUN
du	du	ADP_DET
danger	danger	NOUN
;	;	PUNCTclause
il	il	PRON
fit	faire	AUX
une	un	DET
chute	chute	NOUN
terrible	terrible	ADJ
par	par	ADP
maladresse	maladresse	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fut	être	AUX
si	si	ADV
touché	toucher	VERB
de	de	ADP
la	le	DET
douleur	douleur	NOUN
de	de	ADP
sa	son	DET
jeune	jeune	ADJ
et	et	CCONJ
belle	beau	ADJ
maîtresse	maître	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
crut	croire	VERB
désormais	désormais	ADV
justifié	justifier	VERB
à	à	ADP
ses	son	DET
propres	propre	ADJ
yeux	œil	NOUN
en	en	ADP
continuant	continuer	VERB
de	de	ADP
creuser	creuser	VERB
l'	le	DET
abîme	abîme	NOUN
où	où	PRON
elle	elle	PRON
devait	devoir	VERB
tomber	tomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
il	il	PRON
fut	être	AUX
rétabli	rétablir	VERB
,	,	PUNCTclause
l'	le	DET
hiver	hiver	NOUN
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
de	de	DET
glace	glace	NOUN
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
point	point	ADV
de	de	ADP
dangers	danger	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
remords	remordre	VERB
pas	pas	ADV
de	de	ADP
aiguillons	aiguillon	NOUN
qui	qui	PRON
pussent	pouvoir	VERB
l'	le	DET
empêcher	empêcher	VERB
de	de	ADP
traverser	traverser	VERB
l'	le	DET
angle	angle	NOUN
de	de	ADP
la	le	DET
forêt	forêt	NOUN
pour	pour	ADP
aller	aller	VERB
trouver	trouver	VERB
la	le	DET
créole	créole	NOUN
,	,	PUNCTclause
lui	lui	PRON
jurer	jurer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
aimé	aimer	VERB
que	que	SCONJ
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
la	le	DET
préférait	préférer	VERB
aux	au	ADP_DET
reines	reine	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
mille	mille	NUM
autres	autre	ADJ
exagérations	exagération	NOUN
qui	qui	PRON
seront	être	AUX
toujours	toujours	ADV
de	de	ADP
mode	mode	NOUN
auprès	auprès	ADV
des	un	ADP_DET
jeunes	jeune	NOUN
filles	fille	NOUN
pauvres	pauvre	ADJ
et	et	CCONJ
crédules	crédule	ADJ
.	.	PUNCTsent
Au	au	ADP_DET
mois	mois	NOUN
de	de	ADP
janvier	janvier	NOUN
